,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,440.90,460.35,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2244.65
1,-,-,-,-,-,-,3000,421.30,440.70,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2244.65
2,-,-,-,-,-,-,3000,402.30,420.90,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2244.65
3,-,-,-,-,-,-,3000,382.55,402.25,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2244.65
4,-,-,-,-,-,-,1000,361.60,382.45,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2244.65
5,250,-,-,-,-,-,3000,342.05,360.85,1000,1900.00,1000,0.40,2.25,250,-,-,-,-,-,-,2244.65
6,-,-,-,-,-,-,1000,322.50,342.15,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2244.65
7,-,-,-,-,-,-,3000,303.25,322.60,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2244.65
8,-,-,-,-,-,-,3000,283.85,304.15,3000,1960.00,500,1.55,2.75,250,-,-,-,-,-,5000,2244.65
9,-,-,-,-,-,-,4000,263.55,280.30,1500,1980.00,1500,1.25,5.25,250,-,-,-,-,-,2500,2244.65
10,4250,-,-,-,-,-,250,251.00,257.10,250,2000.00,250,3.80,4.15,500,0.50,4.25,32.00,9,-,29750,2244.65
11,-,-,-,-,-,-,2000,230.25,246.30,1500,2020.00,750,3.65,-,-,-,-,-,-,-,-,2244.65
12,-,-,-,-,-,-,500,212.25,221.85,250,2040.00,250,4.50,8.50,500,-,5.50,29.56,1,-,11250,2244.65
13,-,-,-,-,-,-,500,193.45,201.95,250,2060.00,250,6.05,8.70,250,-,7.25,29.40,2,250,14500,2244.65
14,-,-,-,-,-,-,250,175.95,187.20,750,2080.00,250,7.55,14.75,1000,-,-,-,-,-,14250,2244.65
15,8750,-250,6,31.66,175.00,6.00,500,160.30,165.85,500,2100.00,500,12.00,13.40,500,1.00,12.50,29.38,85,1000,74000,2244.65
16,3000,-,-,-,-,-,3000,140.90,151.45,250,2120.00,3750,12.00,17.50,250,-0.25,16.00,29.34,2,-,3500,2244.65
17,1250,-,-,-,-,-,4000,124.45,143.20,7250,2140.00,5000,15.50,21.70,250,-,-,-,-,-,12750,2244.65
18,2250,-,-,-,-,-,1250,112.65,117.90,250,2160.00,750,24.95,25.20,250,2.10,25.05,28.92,155,250,33250,2244.65
19,1250,-,1,22.62,98.95,-4.05,500,100.05,104.35,250,2180.00,500,30.80,31.10,1000,3.05,31.00,28.65,285,-4000,71250,2244.65
20,22250,250,25,27.75,95.00,-0.10,250,88.70,90.35,250,2200.00,500,37.70,37.80,250,3.60,37.80,28.82,718,4750,112750,2244.65
21,10000,1500,23,28.35,77.85,-4.60,500,77.05,78.80,500,2220.00,750,45.20,45.50,500,3.35,44.80,28.77,257,1500,40750,2244.65
22,49500,16000,259,26.32,67.50,-3.20,250,66.70,67.25,250,2240.00,750,53.95,54.35,500,4.20,54.00,28.74,321,-750,79000,2244.65
23,125250,30500,703,26.25,57.25,-2.95,250,56.65,57.00,250,2260.00,1250,63.35,64.05,750,4.20,63.20,28.63,208,1250,36500,2244.65
24,59000,5000,274,26.06,47.80,-2.95,250,47.45,47.70,250,2280.00,500,74.50,75.00,250,5.55,74.65,28.68,27,250,16750,2244.65
25,192500,18250,1688,26.38,39.70,-2.80,250,39.65,39.80,500,2300.00,500,86.15,87.00,250,4.95,85.10,28.84,14,-250,16000,2244.65
26,50500,-2250,238,26.16,32.65,-2.45,250,32.50,32.80,750,2320.00,250,97.90,100.60,250,-,-,-,-,-,1000,2244.65
27,133750,7250,313,26.14,26.80,-1.25,1000,26.40,26.75,500,2340.00,500,110.20,114.60,250,1.55,106.55,26.25,2,-,1250,2244.65
28,60000,5000,285,26.15,21.75,-0.75,1000,21.30,21.55,750,2360.00,250,124.65,129.35,250,-,-,-,-,-,1500,2244.65
29,13000,-,-,-,-,-,250,15.05,20.00,250,2380.00,2250,136.95,149.80,4250,-,-,-,-,-,-,2244.65
30,205250,6250,226,25.98,13.60,-0.65,250,13.55,13.95,250,2400.00,250,158.05,162.40,500,15.30,165.30,33.90,1,-,500,2244.65
31,17000,1250,8,27.19,12.40,1.30,250,10.10,12.40,500,2420.00,2750,169.80,181.60,250,-,-,-,-,-,-,2244.65
32,7250,250,3,26.53,9.00,0.15,500,7.50,11.80,500,2440.00,5250,183.95,201.70,2250,-,-,-,-,-,-,2244.65
33,43250,250,1,26.51,6.95,-0.10,500,5.30,7.75,500,2460.00,4750,201.65,217.00,250,-,-,-,-,-,1750,2244.65
34,72750,13250,74,26.72,5.50,0.15,250,5.00,5.65,500,2480.00,500,227.10,234.45,250,-,-,-,-,-,250,2244.65
