,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,839.35,857.60,1000,1400.00,-,-,2.00,250,-,-,-,-,-,-,2258.25
1,-,-,-,-,-,-,1000,789.60,808.20,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2258.25
2,-,-,-,-,-,-,1000,740.00,757.15,1000,1500.00,-,-,2.00,250,-,-,-,-,-,-,2258.25
3,-,-,-,-,-,-,1000,691.65,708.30,1000,1550.00,-,-,2.00,250,-,-,-,-,-,-,2258.25
4,3750,-,-,-,-,-,1000,641.15,659.50,1000,1600.00,250,0.10,2.00,500,-,-,-,-,-,250,2258.25
5,-,-,-,-,-,-,1000,591.55,610.45,1000,1650.00,250,0.10,2.00,250,-,-,-,-,-,500,2258.25
6,250,-,-,-,-,-,1000,542.50,560.05,1000,1700.00,1000,0.20,2.00,250,-,-,-,-,-,2500,2258.25
7,-,-,-,-,-,-,1000,523.00,540.90,1000,1720.00,500,0.10,-,-,-,-,-,-,-,-,2258.25
8,-,-,-,-,-,-,1000,503.65,521.05,1000,1740.00,500,0.10,-,-,-,-,-,-,-,-,2258.25
9,-,-,-,-,-,-,1000,493.80,511.30,1000,1750.00,750,0.30,-,-,-,-,-,-,-,500,2258.25
10,-,-,-,-,-,-,1000,484.80,501.30,1000,1760.00,1000,0.35,-,-,-,-,-,-,-,-,2258.25
11,-,-,-,-,-,-,500,466.55,481.95,1000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2258.25
12,2750,-,-,-,-,-,1000,445.10,462.45,1000,1800.00,2500,2.00,2.50,250,-0.50,2.00,41.22,4,750,3250,2258.25
13,250,-,-,-,-,-,1000,425.70,442.90,1000,1820.00,6250,0.20,-,-,-,-,-,-,-,-,2258.25
14,-,-,-,-,-,-,500,408.15,423.35,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2258.25
15,750,-,-,-,-,-,1500,396.35,413.60,1500,1850.00,1250,1.15,-,-,-,-,-,-,-,-,2258.25
16,-,-,-,-,-,-,1500,387.55,403.80,1500,1860.00,2000,0.55,-,-,-,-,-,-,-,-,2258.25
17,-,-,-,-,-,-,1500,367.75,385.40,3500,1880.00,3000,0.50,5.75,6250,-,-,-,-,-,-,2258.25
18,1750,-,-,-,-,-,500,349.35,365.95,2250,1900.00,750,3.50,4.00,500,0.40,3.60,36.62,9,-1000,9000,2258.25
19,-,-,-,-,-,-,4000,328.60,346.15,2000,1920.00,6250,1.55,9.75,8750,-,-,-,-,-,-,2258.25
20,-,-,-,-,-,-,2000,309.90,325.80,4000,1940.00,2000,1.30,7.90,250,-,-,-,-,-,250,2258.25
21,3250,-,-,-,-,-,1250,300.40,316.90,2250,1950.00,1000,4.25,5.30,500,-0.50,4.50,34.94,5,250,17000,2258.25
22,-,-,-,-,-,-,4000,289.80,306.65,4000,1960.00,250,4.00,8.00,250,-1.00,8.00,37.39,1,-,2750,2258.25
23,-,-,-,-,-,-,4000,270.60,284.50,3000,1980.00,1500,3.15,7.00,500,-,-,-,-,-,3500,2258.25
24,10000,-500,4,-,255.00,48.00,4750,249.90,260.35,750,2000.00,500,6.75,7.30,1750,-0.75,7.10,32.12,130,7250,95000,2258.25
25,1750,-,-,-,-,-,4500,233.25,243.80,250,2020.00,500,8.30,9.30,250,-1.00,9.00,32.52,3,-,23250,2258.25
26,1750,-,1,-,210.85,5.00,250,216.85,224.75,250,2040.00,500,7.10,10.00,250,-1.10,10.00,31.42,2,250,4750,2258.25
27,10750,-250,7,-,205.00,18.00,250,206.95,214.25,500,2050.00,250,8.20,10.75,250,-1.45,10.50,30.40,31,-750,29750,2258.25
28,3500,-,2,-,187.55,9.30,250,199.85,214.85,500,2060.00,250,10.10,11.50,250,-2.10,11.00,30.21,4,-250,11750,2258.25
