,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,617.45,635.50,1500,1600.00,-,-,2.00,500,-,-,-,-,-,-,2241.9
1,-,-,-,-,-,-,1500,597.60,613.90,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2241.9
2,-,-,-,-,-,-,1500,578.50,596.60,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2241.9
3,-,-,-,-,-,-,1000,558.35,574.45,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2241.9
4,-,-,-,-,-,-,1000,538.60,554.55,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2241.9
5,-,-,-,-,-,-,1000,518.65,534.70,1000,1700.00,500,0.30,1.95,1000,-,-,-,-,-,-,2241.9
6,-,-,-,-,-,-,1000,498.90,514.80,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2241.9
7,-,-,-,-,-,-,1000,479.35,497.50,1000,1740.00,2000,0.55,-,-,-,-,-,-,-,-,2241.9
8,-,-,-,-,-,-,3000,457.25,478.00,1000,1760.00,1750,0.50,-,-,-,-,-,-,-,-,2241.9
9,-,-,-,-,-,-,3000,439.50,457.05,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2241.9
10,1500,-,-,-,-,-,1000,420.25,435.40,1000,1800.00,4750,1.50,2.00,1000,-,1.50,42.61,11,2500,8000,2241.9
11,3500,-,-,-,-,-,1000,400.60,415.60,1000,1820.00,1750,0.55,-,-,-,-,-,-,-,500,2241.9
12,5750,-,-,-,-,-,1000,380.90,397.50,1000,1840.00,500,0.65,2.50,2500,-,-,-,-,-,250,2241.9
13,6500,-,-,-,-,-,1000,361.15,376.00,1000,1860.00,2000,0.65,-,-,-,-,-,-,-,-,2241.9
14,3250,-,-,-,-,-,1500,341.40,358.25,1500,1880.00,2250,0.70,-,-,-,-,-,-,-,-,2241.9
15,3500,-,-,-,-,-,1500,321.60,336.45,1500,1900.00,250,2.50,3.50,250,-0.25,3.00,36.42,23,250,13500,2241.9
16,2000,-,-,-,-,-,1500,301.90,318.80,1500,1920.00,250,0.20,4.60,250,-,-,-,-,-,-,2241.9
17,-,-,-,-,-,-,4000,282.15,299.85,1500,1940.00,250,0.20,6.35,250,-,-,-,-,-,4000,2241.9
18,-,-,-,-,-,-,6000,261.75,278.35,1500,1960.00,250,3.05,5.00,250,0.60,5.10,35.87,5,-750,7750,2241.9
19,-,-,-,-,-,-,2000,245.85,259.60,4500,1980.00,3250,3.75,5.50,250,-0.20,4.50,32.90,2,-,5750,2241.9
20,6000,-,4,-,214.20,11.60,250,230.55,241.20,1250,2000.00,250,4.85,5.20,1500,-2.35,4.85,32.11,444,49000,808250,2241.9
21,2500,250,3,-,187.05,22.05,4500,202.55,222.10,500,2020.00,250,5.20,6.55,250,-2.45,6.45,31.43,16,1250,17000,2241.9
22,2500,-,1,-,178.80,30.80,250,191.50,203.25,1500,2040.00,500,6.25,7.00,250,-4.05,6.40,29.35,35,-750,40000,2241.9
23,3250,-500,5,-,175.80,40.15,250,169.85,179.15,250,2060.00,500,7.70,8.40,250,-5.75,8.00,28.72,97,6250,38250,2241.9
24,9250,-2000,9,-,158.00,42.10,250,155.60,158.65,250,2080.00,750,9.50,10.00,250,-7.65,9.70,28.03,372,4250,28500,2241.9
25,48750,-3000,100,-,142.30,38.55,250,138.10,142.40,250,2100.00,500,11.70,12.00,250,-10.00,11.70,27.58,2078,92500,254000,2241.9
26,26000,-2500,18,-,122.20,31.50,2250,119.30,126.05,250,2120.00,250,14.50,14.75,250,-12.30,14.55,26.93,703,3000,42000,2241.9
27,34500,-4750,69,-,106.40,28.45,750,105.85,107.70,250,2140.00,500,18.00,18.60,250,-15.25,18.15,26.52,1094,43000,111750,2241.9
28,39500,-10500,169,-,90.95,25.95,750,90.65,92.50,750,2160.00,250,22.60,23.00,250,-18.05,23.05,26.32,1590,85000,138750,2241.9
29,30750,-12500,425,-,76.70,22.35,1000,76.50,78.10,750,2180.00,750,28.15,29.30,250,-20.65,29.05,26.42,930,25000,59750,2241.9
30,250000,88750,3367,11.08,64.85,19.50,250,63.45,64.30,250,2200.00,250,36.25,36.40,1500,-24.30,36.25,26.90,1975,145000,187250,2241.9
31,55250,24000,1678,13.16,52.65,15.85,750,52.25,52.95,250,2220.00,250,43.00,43.10,250,-26.30,43.10,26.76,368,32750,33000,2241.9
32,89750,53750,1915,14.33,42.25,12.35,750,41.90,42.55,500,2240.00,250,52.80,52.90,250,-35.15,52.85,26.88,162,21250,26750,2241.9
33,88500,47500,1325,15.22,33.35,9.95,250,33.20,34.00,500,2260.00,250,60.05,65.35,250,-34.00,63.00,27.20,8,1000,1500,2241.9
34,20750,14250,439,15.95,26.90,8.25,250,26.70,26.85,250,2280.00,4000,69.85,82.05,6500,-,-,-,-,-,250,2241.9
35,201750,40750,1970,16.46,20.90,6.20,250,20.65,20.90,500,2300.00,500,87.50,91.65,250,-39.80,88.00,30.09,24,250,7750,2241.9
36,5750,3000,33,17.31,18.00,7.00,2000,12.25,17.95,250,2320.00,4000,97.40,110.20,3500,-,-,-,-,-,-,2241.9
37,21000,14250,74,17.66,12.55,4.10,250,11.25,13.00,250,2340.00,2500,115.25,127.70,6000,-,-,-,-,-,-,2241.9
38,1500,500,4,18.19,10.00,1.10,250,10.00,12.70,1250,2360.00,3500,131.40,145.00,3000,-,-,-,-,-,-,2241.9
39,1500,250,3,18.51,7.50,0.90,3000,2.25,8.75,500,2380.00,5000,146.55,160.95,2500,-,-,-,-,-,-,2241.9
40,99750,5750,388,19.11,5.50,1.35,1500,5.50,5.90,250,2400.00,250,169.65,177.90,250,-,-,-,-,-,-,2241.9
41,-,-,2,19.85,4.80,-6.55,500,3.10,7.80,2500,2420.00,7000,183.25,199.70,2500,-,-,-,-,-,-,2241.9
42,-,-,2,20.60,3.95,-5.85,500,2.00,4.00,250,2440.00,6500,203.60,218.65,4000,-,-,-,-,-,-,2241.9
43,1500,-,1,-,3.25,0.45,250,2.65,3.35,250,2460.00,6000,222.50,238.15,6000,-,-,-,-,-,3750,2241.9
