,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,419.25,439.20,1000,1800.00,3750,0.75,1.70,250,-,-,-,-,-,14000,2228.0
1,-,-,-,-,-,-,1000,401.40,417.25,1000,1820.00,1000,0.40,-,-,-,-,-,-,-,-,2228.0
2,-,-,-,-,-,-,1000,380.00,399.80,1000,1840.00,1000,0.35,-,-,-,-,-,-,-,-,2228.0
3,250,-,-,-,-,-,1000,362.05,378.00,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2228.0
4,-,-,-,-,-,-,2000,341.80,357.75,500,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2228.0
5,250,-,-,-,-,-,2000,321.95,337.35,1500,1900.00,250,1.80,2.50,250,-0.95,1.80,34.84,1,-,16750,2228.0
6,-,-,-,-,-,-,2000,300.95,317.95,500,1920.00,750,1.10,-,-,-,-,-,-,-,-,2228.0
7,-,-,-,-,-,-,2000,282.50,298.20,500,1940.00,1000,1.30,-,-,-,-,-,-,-,-,2228.0
8,-,-,-,-,-,-,1500,265.80,279.10,1000,1960.00,1000,1.30,5.55,500,-,-,-,-,-,1500,2228.0
9,-,-,-,-,-,-,1500,245.00,260.25,1000,1980.00,1250,1.25,7.35,2000,-,-,-,-,-,250,2228.0
10,5000,-,-,-,-,-,250,230.25,237.05,250,2000.00,1000,3.75,4.40,500,-0.50,3.80,29.49,56,1750,91750,2228.0
11,-,-,-,-,-,-,2500,207.75,222.60,2500,2020.00,250,2.75,8.00,1500,-,-,-,-,-,3500,2228.0
12,750,-,-,-,-,-,1000,189.80,200.30,500,2040.00,250,3.85,8.00,500,-,-,-,-,-,12000,2228.0
13,2250,250,2,24.99,184.80,-3.25,1000,173.70,182.20,1000,2060.00,500,7.00,8.10,250,-0.90,7.10,27.23,1,-,42000,2228.0
14,2250,-,-,-,-,-,250,154.05,161.85,250,2080.00,250,6.90,8.75,500,-2.15,7.55,25.35,4,750,34250,2228.0
15,26500,-,3,13.96,140.75,0.75,250,137.90,142.05,250,2100.00,500,10.55,10.90,750,-1.25,10.75,25.71,317,-6250,171750,2228.0
16,16750,-,1,-,113.30,-17.30,250,119.15,125.45,250,2120.00,250,12.05,14.05,250,-0.35,14.00,25.50,18,-1750,44750,2228.0
17,29000,250,30,-,99.10,-6.35,250,103.85,108.55,250,2140.00,250,16.25,17.05,500,-0.75,17.55,25.01,281,1500,75000,2228.0
18,45000,-,33,20.36,95.00,7.95,250,88.40,91.70,250,2160.00,250,20.50,20.70,500,-2.00,20.90,23.98,638,-1250,77500,2228.0
19,31250,1250,80,16.16,73.00,-0.20,250,74.35,77.15,750,2180.00,1000,25.75,26.05,1000,-2.75,25.80,23.29,886,-3500,59750,2228.0
20,99000,500,216,18.01,62.50,1.65,500,62.05,63.55,1000,2200.00,500,32.15,32.55,1500,-3.55,32.10,23.22,1923,-20000,109000,2228.0
21,60000,1750,1238,18.44,52.00,2.10,250,51.45,52.05,250,2220.00,250,40.25,40.65,500,-2.70,41.20,23.33,1191,-5500,37000,2228.0
22,105000,8500,1017,18.81,42.00,1.30,250,41.45,41.95,250,2240.00,250,49.65,51.05,500,-3.15,51.00,23.56,251,-3750,43000,2228.0
23,88500,-12750,1280,18.95,33.00,0.65,250,32.85,33.40,250,2260.00,500,61.00,63.00,250,-2.80,63.15,24.21,45,-2250,13250,2228.0
24,65250,-3750,816,19.48,25.45,0.05,750,25.50,25.80,500,2280.00,1250,70.75,76.75,250,-5.35,73.30,23.39,6,-750,8250,2228.0
25,278250,5250,1099,19.13,19.40,-0.30,750,19.30,19.75,750,2300.00,250,85.15,89.15,250,-8.70,84.45,22.42,11,-250,10750,2228.0
26,26500,4500,483,19.66,15.10,-0.20,250,14.80,15.05,500,2320.00,250,98.20,105.15,250,-,-,-,-,-,500,2228.0
27,48750,-1000,206,19.88,11.40,-0.20,750,10.75,11.55,250,2340.00,250,114.60,122.15,250,-10.30,112.70,21.59,2,-250,500,2228.0
28,10750,750,13,20.47,9.00,0.75,250,7.25,11.00,1000,2360.00,1500,130.15,143.15,3250,-,-,-,-,-,-,2228.0
29,5500,-250,1,20.90,6.95,-,250,6.10,9.95,2500,2380.00,2750,147.15,159.95,1500,-,-,-,-,-,-,2228.0
30,75750,7500,171,21.26,5.35,-0.40,750,4.60,5.55,1000,2400.00,250,167.20,174.95,250,-,-,-,-,-,250,2228.0
31,250,-,-,-,-,-,500,2.05,7.90,3000,2420.00,2000,183.45,200.90,1500,-,-,-,-,-,-,2228.0
32,-,-,-,-,-,-,500,1.35,6.45,2000,2440.00,2000,203.65,217.50,1500,-,-,-,-,-,-,2228.0
33,5500,-,1,24.35,3.55,-,500,2.00,4.00,250,2460.00,4500,222.40,237.10,1500,-,-,-,-,-,-,2228.0
34,9250,-,2,24.74,2.80,-0.30,500,2.65,3.00,500,2480.00,2000,241.85,254.00,500,-,-,-,-,-,-,2228.0
