,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2500,387.05,401.60,1500,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2245.8
1,-,-,-,-,-,-,2500,367.60,385.45,2500,1880.00,-,-,-,-,-,-,-,-,-,-,2245.8
2,750,-,-,-,-,-,3500,348.25,365.70,3500,1900.00,500,0.55,2.25,250,-,-,-,-,-,3500,2245.8
3,-,-,-,-,-,-,3500,329.10,345.90,2500,1920.00,500,0.10,-,-,-,-,-,-,-,-,2245.8
4,-,-,-,-,-,-,3500,308.10,326.30,2500,1940.00,250,0.15,-,-,-,-,-,-,-,6250,2245.8
5,-,-,-,-,-,-,3500,289.40,307.40,2500,1960.00,-,-,-,-,-,-,-,-,-,250,2245.8
6,-,-,-,-,-,-,2500,270.05,287.10,2500,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2245.8
7,2750,-,-,-,-,-,2750,251.95,263.90,1750,2000.00,500,2.80,3.30,250,0.10,3.00,30.25,4,500,38500,2245.8
8,-,-,-,-,-,-,2500,230.60,248.70,2500,2020.00,500,0.10,-,-,-,-,-,-,-,-,2245.8
9,-,-,-,-,-,-,1000,213.70,229.30,2500,2040.00,2500,0.55,-,-,-,-,-,-,-,-,2245.8
10,-,-,-,-,-,-,2500,192.25,208.30,2500,2060.00,2500,1.30,9.35,1000,-,-,-,-,-,-,2245.8
11,-,-,-,-,-,-,3500,175.00,191.90,3500,2080.00,2000,3.05,14.65,4000,-,-,-,-,-,3000,2245.8
12,6250,-,-,-,-,-,500,160.50,164.35,250,2100.00,500,8.05,8.75,500,-0.70,8.00,25.85,45,-1000,63250,2245.8
13,750,-,-,-,-,-,3750,140.00,152.30,3750,2120.00,250,8.40,14.30,250,-,-,-,-,-,5250,2245.8
14,1500,-,-,-,-,-,2250,123.70,132.90,1000,2140.00,500,11.95,14.85,500,1.30,15.30,26.41,8,-,13000,2245.8
15,2500,-,-,-,-,-,250,110.85,114.30,250,2160.00,250,16.95,17.60,250,-0.50,16.45,24.29,9,-750,11250,2245.8
16,21000,-,-,-,-,-,250,94.30,98.25,250,2180.00,500,21.35,21.80,250,-0.90,20.45,23.66,29,1750,24500,2245.8
17,25500,250,10,23.98,84.80,1.20,250,80.40,83.70,500,2200.00,250,26.55,26.85,250,0.85,27.25,24.25,129,3500,98750,2245.8
18,31250,250,6,22.91,70.00,-0.25,500,68.85,70.45,250,2220.00,750,34.20,34.50,250,0.50,33.60,23.59,57,-1000,46500,2245.8
19,62250,2250,70,22.44,57.50,-0.60,250,56.95,57.60,250,2240.00,250,41.40,41.90,500,-0.75,39.55,22.42,65,4000,58500,2245.8
20,86250,6500,120,22.07,46.75,-0.80,250,46.90,47.45,250,2260.00,500,50.60,51.05,250,-0.20,49.50,22.57,55,-500,53500,2245.8
21,81750,6000,109,22.07,37.55,-0.80,250,37.70,38.25,250,2280.00,250,61.25,62.35,250,-,-,-,-,-,19000,2245.8
22,232500,16750,337,21.95,29.60,-0.80,250,29.90,30.25,500,2300.00,500,71.70,75.15,250,1.85,74.40,23.44,3,-500,18000,2245.8
23,65500,1500,81,22.05,23.35,-0.30,500,22.65,23.05,500,2320.00,500,84.70,88.55,250,-,-,-,-,-,16000,2245.8
24,60500,-1000,58,22.09,18.10,-0.30,750,17.45,18.05,250,2340.00,500,98.65,104.40,250,-,-,-,-,-,1500,2245.8
25,34750,1500,48,22.15,13.85,-,750,13.45,13.80,500,2360.00,250,114.75,121.10,250,-,-,-,-,-,5500,2245.8
26,15250,500,17,22.34,10.65,0.10,250,10.25,10.55,500,2380.00,250,131.25,137.85,250,-,-,-,-,-,-,2245.8
27,131750,-250,38,22.61,8.20,0.20,1000,6.60,7.80,250,2400.00,750,147.15,155.40,250,-,-,-,-,-,2250,2245.8
28,22500,-,2,22.69,6.10,-,250,4.75,5.95,250,2420.00,2750,159.70,176.25,2750,-,-,-,-,-,-,2245.8
29,9750,-,2,22.92,4.60,-0.15,1000,2.10,6.00,500,2440.00,3500,178.25,194.60,2500,-,-,-,-,-,-,2245.8
30,4250,-,-,-,-,-,1000,1.20,6.10,250,2460.00,2500,200.05,213.70,2500,-,-,-,-,-,-,2245.8
31,42750,-2000,16,24.10,3.00,-,500,2.75,3.45,250,2480.00,3750,220.30,231.30,2500,-,-,-,-,-,-,2245.8
