,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,308.50,321.65,1250,1800.00,250,0.85,1.70,250,-1.90,1.50,27.86,3,-,4000,2111.45
1,-,-,-,-,-,-,1500,290.10,304.05,1500,1820.00,2000,0.50,3.85,250,-,-,-,-,-,-,2111.45
2,-,-,-,-,-,-,2000,269.35,283.85,1500,1840.00,250,1.00,4.60,750,-,-,-,-,-,-,2111.45
3,500,-,-,-,-,-,4000,249.60,263.55,1500,1860.00,250,0.60,6.30,2500,-,-,-,-,-,-,2111.45
4,-,-,-,-,-,-,4000,229.35,245.30,1500,1880.00,500,1.25,7.85,4750,-,-,-,-,-,-,2111.45
5,250,-,-,-,-,-,250,215.65,223.95,1250,1900.00,250,3.20,3.80,250,-1.75,3.20,23.16,17,3250,6500,2111.45
6,-,-,-,-,-,-,750,193.60,206.25,1500,1920.00,500,1.30,8.40,3250,-,-,-,-,-,-,2111.45
7,-,-,-,-,-,-,1500,174.60,187.55,1500,1940.00,500,1.95,9.00,2000,-,-,-,-,-,-,2111.45
8,-,-,-,-,-,-,500,156.00,168.00,1000,1960.00,1250,2.80,9.45,750,-,-,-,-,-,500,2111.45
9,-,-,-,-,-,-,2500,139.05,150.80,750,1980.00,250,5.90,10.00,500,-32.10,8.00,20.70,1,-,-,2111.45
10,4000,-,2,-,125.00,-10.00,250,125.05,128.40,250,2000.00,500,10.55,10.90,500,0.40,10.70,20.65,195,7500,46750,2111.45
11,-,-,-,-,-,-,1500,105.00,116.30,1750,2020.00,500,11.00,17.00,250,2.70,21.00,24.07,1,250,1500,2111.45
12,250,250,2,15.30,97.60,-101.60,250,91.75,98.85,250,2040.00,750,17.95,19.10,250,4.35,18.20,20.29,34,1250,12500,2111.45
13,2500,-,3,16.76,85.00,-10.00,250,78.80,82.75,250,2060.00,1000,23.95,24.20,1250,6.40,24.05,20.35,953,4250,45250,2111.45
14,3500,-750,14,14.32,67.50,-15.45,250,67.45,69.85,500,2080.00,250,29.85,30.10,500,7.30,30.30,20.47,872,3250,36750,2111.45
15,48500,26750,339,16.10,57.00,-13.80,250,56.75,57.25,250,2100.00,750,37.65,37.95,500,8.65,38.00,20.39,1143,22750,101000,2111.45
16,63000,35750,771,15.88,46.50,-11.45,250,46.30,46.65,500,2120.00,750,47.00,47.50,500,10.50,47.50,20.42,503,8000,31500,2111.45
17,80000,25000,1167,16.21,37.45,-11.00,250,37.25,37.55,750,2140.00,750,57.70,58.20,750,11.70,58.70,20.85,143,-,13500,2111.45
18,44000,1750,977,16.47,29.40,-9.75,1000,29.55,29.80,500,2160.00,500,70.65,71.55,250,18.85,75.20,22.64,20,1750,16250,2111.45
19,38750,15750,827,17.01,23.10,-8.05,1250,23.25,23.55,1000,2180.00,250,81.65,85.80,250,17.00,84.55,21.42,2,250,4500,2111.45
20,123750,38250,647,17.33,18.60,-6.15,500,18.15,18.50,250,2200.00,500,95.75,99.45,250,21.45,99.00,22.31,13,1000,29500,2111.45
21,32000,21250,332,17.09,14.20,-5.45,750,13.70,14.20,750,2220.00,250,109.80,117.65,500,-,-,-,-,-,1250,2111.45
22,10750,750,5,17.77,10.50,-5.40,250,10.00,12.15,250,2240.00,2750,125.00,135.90,2250,-,-,-,-,-,6750,2111.45
23,2500,1000,9,18.40,9.00,-1.80,250,7.00,11.95,1250,2260.00,250,142.25,155.65,3750,-,-,-,-,-,5000,2111.45
24,-,-500,2,19.47,8.00,-1.50,500,3.60,7.00,250,2280.00,2500,160.45,170.50,250,-,-,-,-,-,-,2111.45
25,102250,11750,201,18.24,4.95,-1.50,250,4.75,5.00,750,2300.00,250,180.45,186.45,250,24.50,189.00,28.51,1,250,8750,2111.45
26,500,-250,4,19.65,4.50,-7.50,250,3.00,4.90,500,2320.00,3000,197.60,210.80,4000,-,-,-,-,-,-,2111.45
27,-,-,-,-,-,-,250,2.00,5.00,500,2340.00,4000,214.40,228.60,1000,-,-,-,-,-,-,2111.45
28,-,-,-,-,-,-,1000,1.15,4.50,250,2360.00,4000,233.25,247.85,1500,-,-,-,-,-,-,2111.45
29,-,-,-,-,-,-,1000,1.15,4.75,2500,2380.00,3500,254.75,268.35,1500,-,-,-,-,-,-,2111.45
30,6500,250,2,24.14,2.50,-1.40,500,1.80,2.50,500,2400.00,3500,273.60,286.55,500,-,-,-,-,-,-,2111.45
31,-,-,-,-,-,-,1000,0.85,4.75,1000,2420.00,1000,293.90,307.40,1500,-,-,-,-,-,-,2111.45
32,-,-,-,-,-,-,1000,1.05,4.75,2000,2440.00,2500,312.10,328.20,1500,-,-,-,-,-,-,2111.45
33,2500,-,-,-,-,-,2000,0.75,3.20,1250,2460.00,1500,332.35,347.35,1500,-,-,-,-,-,1750,2111.45
34,750,-,-,-,-,-,2000,0.65,2.30,500,2480.00,1500,352.10,366.00,1500,-,-,-,-,-,500,2111.45
