,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-,-,58.83,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2017.0
1,250,-,-,92.17,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1250,2017.0
2,-,-,-,84.84,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,30.90,-,-,2750,2017.0
3,3000,-,-,38.95,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,33.09,-,-,415250,2017.0
4,1250,-,-,31.62,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,30.53,-,-,89250,2017.0
5,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,500,2017.0
6,11500,-,-,35.16,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,29.93,-,-,204000,2017.0
7,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,250,2017.0
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,33.01,-,-,15250,2017.0
9,9250,-,-,29.25,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,29.55,-,-,81750,2017.0
10,250,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,29.18,-,-,9250,2017.0
11,250,-,-,33.98,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,29.26,-,-,16750,2017.0
12,325250,-,-,31.79,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,29.33,-,-,703500,2017.0
13,41000,-,-,32.52,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,28.22,-,-,34250,2017.0
14,36500,-,-,32.32,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,28.30,-,-,19500,2017.0
15,190250,-,-,32.30,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,28.65,-,-,125750,2017.0
16,79750,-,-,31.99,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,28.47,-,-,13250,2017.0
17,72500,-,-,30.76,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,28.17,-,-,8000,2017.0
18,542250,-,-,31.96,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,28.62,-,-,34500,2017.0
19,38500,-,-,32.66,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,30.11,-,-,2250,2017.0
20,11000,-,-,32.29,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,250,2017.0
21,139000,-,-,32.47,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,13250,2017.0
22,11750,-,-,32.34,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,2017.0
23,13750,-,-,32.63,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,2017.0
24,474750,-,-,33.20,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,7750,2017.0
25,59500,-,-,32.98,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2017.0
26,67500,-,-,34.80,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,20.69,-,-,2750,2017.0
27,4500,-,-,37.17,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2017.0
28,31750,-,-,36.90,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2017.0
29,21250,-,-,35.88,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2017.0
30,-,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,7000,2017.0
