,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,646.00,664.55,500,1400.00,250,0.05,-,-,-,-,-,-,-,-,2054.6
1,-,-,-,-,-,-,500,596.20,614.70,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,2054.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,1.25,250,-,-,-,-,-,-,2054.6
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2054.6
4,3500,-,-,-,-,-,500,445.00,461.80,500,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2054.6
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2054.6
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2054.6
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2054.6
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2054.6
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,2054.6
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,250,1.25,1.40,250,0.35,1.45,48.80,5,-1000,1026250,2054.6
11,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.10,-,-,-,-,-,-,-,-,2054.6
12,-,-,-,-,-,-,-,-,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2054.6
13,500,-,-,-,-,-,-,-,-,-,1750.00,1000,0.05,-,-,-,-,-,-,-,-,2054.6
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.10,-,-,-,-,-,-,-,5000,2054.6
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.10,-,-,-,-,-,-,-,8250,2054.6
16,1750,-,-,-,-,-,2500,154.60,264.60,2500,1800.00,500,2.05,2.50,2000,0.50,2.40,39.53,26,3250,229000,2054.6
17,1500,-,-,-,-,-,500,230.30,247.00,500,1820.00,250,1.75,-,-,-,-,-,-,-,7750,2054.6
18,750,-,-,-,-,-,3000,211.00,228.35,3000,1840.00,250,2.50,3.45,500,-0.40,2.50,34.46,3,-,365500,2054.6
19,3000,-,-,-,-,-,250,206.10,213.90,250,1850.00,1500,3.00,4.00,1750,0.55,3.20,34.84,2,500,26250,2054.6
20,2250,-,-,-,-,-,4500,190.80,209.40,4500,1860.00,1500,2.30,4.25,1500,1.85,3.65,34.42,2,-,11250,2054.6
21,2500,-,2,33.17,185.00,82.80,4500,171.45,188.15,4500,1880.00,1500,3.15,5.00,1500,-,-,-,-,-,12750,2054.6
22,49250,-,5,32.44,166.50,-2.75,250,159.00,165.40,500,1900.00,1500,4.40,4.75,1000,0.55,4.75,30.62,62,750,206750,2054.6
23,15000,-,2,22.19,142.50,15.80,5000,134.65,148.85,1750,1920.00,1000,4.55,6.40,1500,0.75,4.55,27.30,7,-500,12500,2054.6
24,8500,-,-,-,-,-,4750,116.05,128.10,250,1940.00,1000,6.50,7.25,2750,0.25,7.25,27.80,10,1500,25750,2054.6
25,7250,-750,4,19.40,113.20,-16.80,250,112.45,117.10,500,1950.00,1500,7.65,8.00,1250,0.80,8.00,26.99,87,-3500,63250,2054.6
26,7750,250,1,28.27,111.75,14.05,6500,98.30,110.10,500,1960.00,250,6.55,9.90,250,-2.15,6.00,23.03,7,-500,258250,2054.6
27,11000,-500,3,24.74,92.00,-12.95,250,86.80,90.55,250,1980.00,1000,11.20,11.60,2000,1.20,11.60,25.16,167,-1000,119750,2054.6
28,62750,-1250,19,21.95,73.35,-16.65,750,70.05,74.05,250,2000.00,500,15.00,15.15,750,1.60,15.00,24.32,771,-21250,372250,2054.6
29,35750,-500,7,21.00,57.80,-16.75,500,55.10,59.55,500,2020.00,750,19.90,20.15,250,3.10,19.80,23.30,466,-4750,148250,2054.6
30,28250,-2500,25,20.44,44.25,-15.00,250,43.50,45.50,250,2040.00,500,26.35,26.65,250,4.95,26.65,22.93,392,-1750,88000,2054.6
31,75750,5750,132,19.76,37.50,-12.10,250,37.05,38.85,750,2050.00,250,30.40,30.85,250,6.05,30.95,22.66,431,10000,89250,2054.6
32,282750,8250,340,20.14,33.25,-10.80,1500,33.35,34.00,250,2060.00,1250,34.80,35.45,250,6.90,35.65,22.63,326,1000,44250,2054.6
33,123750,5750,518,20.62,25.15,-8.85,250,24.80,25.10,250,2080.00,250,45.40,46.15,1500,7.95,45.60,22.15,228,-8250,39250,2054.6
34,457250,52500,1308,20.79,18.15,-7.05,250,18.00,18.15,250,2100.00,750,57.55,60.05,250,9.15,57.05,21.19,45,-4000,34000,2054.6
35,106250,2000,661,20.87,12.90,-5.65,1750,12.65,12.80,250,2120.00,250,70.80,77.75,1000,6.40,66.60,17.28,2,-,3250,2054.6
36,72250,-3250,523,21.37,9.00,-4.25,1750,8.85,9.00,500,2140.00,250,88.55,90.70,250,18.25,90.05,23.74,2,-,2500,2054.6
37,94500,9250,751,21.57,7.40,-3.90,2000,7.30,7.45,750,2150.00,250,95.95,99.60,500,4.35,97.40,23.06,4,-,2500,2054.6
38,39000,-6500,149,21.75,6.30,-3.00,2000,6.20,6.50,2000,2160.00,250,103.15,110.05,250,-2.10,102.55,19.31,2,-250,1500,2054.6
39,24750,-250,13,22.16,4.25,-2.70,1500,4.20,5.45,1250,2180.00,5250,115.70,129.15,250,-,-,-,-,-,250,2054.6
40,168000,250,172,23.07,3.20,-1.50,1750,3.15,3.35,1500,2200.00,250,140.60,145.20,250,-,-,-,-,-,8250,2054.6
41,5250,-,-,-,-,-,1000,1.50,3.50,250,2220.00,3750,154.25,167.50,750,-,-,-,-,-,250,2054.6
42,12500,-,-,-,-,-,500,1.55,3.50,250,2240.00,3250,172.20,187.25,750,-,-,-,-,-,-,2054.6
43,6250,-750,5,28.01,2.75,-0.65,750,1.50,2.75,500,2250.00,4000,181.95,197.70,750,-,-,-,-,-,-,2054.6
44,6250,-,-,-,-,-,250,1.05,2.25,250,2260.00,3000,190.70,209.50,3000,-,-,-,-,-,-,2054.6
45,47750,-6000,44,28.78,1.20,-,3000,0.70,1.20,250,2300.00,3000,232.90,248.70,3000,-,-,-,-,-,1500,2054.6
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,281.55,298.60,500,-,-,-,-,-,-,2054.6
47,1500,-,-,-,-,-,1000,0.05,0.60,250,2400.00,500,330.35,348.50,500,-,-,-,-,-,250,2054.6
48,-,-,-,-,-,-,1000,0.05,-,-,2450.00,500,379.70,398.75,500,-,-,-,-,-,-,2054.6
49,-,-,-,-,-,-,1000,0.05,3.05,250,2500.00,-,-,-,-,-,-,-,-,-,-,2054.6
