,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,272.70,296.75,500,1800.00,1250,0.25,0.60,250,-,-,-,-,-,17250,2078.3
1,-,-,-,-,-,-,500,249.60,276.75,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2078.3
2,-,-,-,-,-,-,3000,229.75,253.35,3000,1840.00,2000,0.05,2.90,2000,-,-,-,-,-,15000,2078.3
3,500,-,2,81.32,236.00,-14.00,1000,211.30,231.60,1500,1860.00,2000,0.05,-,-,-,-,-,-,-,5000,2078.3
4,-,-,-,-,-,-,3000,193.15,214.80,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2078.3
5,750,-,-,-,-,-,3000,172.60,193.00,750,1900.00,250,0.75,0.85,250,-0.45,0.85,36.19,20,-3000,60500,2078.3
6,-,-,-,-,-,-,1500,149.05,172.20,3000,1920.00,1500,0.25,1.50,250,-,-,-,-,-,6250,2078.3
7,-,-,-,-,-,-,1500,129.05,152.30,3000,1940.00,250,0.35,0.90,1250,-0.30,1.35,31.62,1,-,12500,2078.3
8,-,-,-,-,-,-,2000,112.90,126.50,250,1960.00,2000,1.15,1.90,250,-1.40,1.25,27.62,35,-2750,21250,2078.3
9,-,-,-,-,-,-,1250,96.35,107.20,250,1980.00,250,1.60,3.50,250,-1.00,2.20,26.68,37,-5000,25500,2078.3
10,5250,-500,19,39.20,94.00,19.00,500,81.05,85.35,250,2000.00,6750,2.50,2.60,750,-1.80,2.55,23.91,660,-6000,402500,2078.3
11,1000,-,3,20.43,65.00,8.80,250,62.60,68.90,250,2020.00,250,3.85,4.25,250,-3.80,4.10,21.80,485,9250,111250,2078.3
12,3750,250,24,21.71,49.50,3.30,250,46.75,50.45,250,2040.00,750,7.80,8.05,750,-4.45,7.90,21.53,2039,500,142500,2078.3
13,21250,-1250,176,21.77,35.50,4.35,250,32.60,36.30,500,2060.00,500,13.10,13.35,750,-6.00,13.20,20.99,3335,25000,226250,2078.3
14,78250,-12250,1945,22.03,23.40,1.80,500,23.55,24.00,750,2080.00,500,21.80,22.20,250,-7.15,21.45,21.05,1817,10000,192500,2078.3
15,507500,-27250,5835,21.80,15.45,1.10,250,15.20,15.50,500,2100.00,250,31.90,32.90,500,-9.50,31.75,19.63,579,-5750,284750,2078.3
16,367750,-35000,3972,22.21,9.50,-,1000,9.25,9.50,500,2120.00,250,46.05,47.20,750,-11.00,45.45,19.67,118,-11250,53500,2078.3
17,493750,-36000,3289,23.22,5.90,-0.55,500,5.80,5.95,1000,2140.00,250,61.00,65.95,250,-10.30,63.00,21.55,34,-2750,47250,2078.3
18,394750,-40750,1411,23.69,3.45,-0.90,500,3.35,3.50,750,2160.00,250,77.80,83.15,250,-13.80,77.00,-,36,-3250,106500,2078.3
19,234250,-4250,533,25.27,2.50,-0.70,750,2.40,2.55,750,2180.00,250,96.75,100.80,250,1.95,88.00,-,3,-250,23250,2078.3
20,961500,-78500,2387,27.37,1.80,-0.75,1500,1.80,1.85,1500,2200.00,250,115.70,119.50,250,-10.35,119.20,-,20,-2750,95500,2078.3
21,169750,-20750,351,29.17,1.50,-0.50,1000,1.35,1.50,250,2220.00,1250,135.50,140.40,250,9.00,138.00,-,2,-250,13500,2078.3
22,210500,-21500,325,31.50,1.15,-0.45,2250,1.10,1.15,750,2240.00,250,154.95,158.00,250,-14.35,155.55,-,8,-,24000,2078.3
23,267750,-,385,33.80,1.00,-0.40,2250,0.90,1.10,1250,2260.00,1250,174.40,180.70,250,-17.15,178.60,31.39,1,-,19000,2078.3
24,203250,-26500,257,36.18,0.90,-0.40,2000,0.85,0.95,18500,2280.00,250,193.85,200.90,250,53.65,211.30,66.21,1,-,12000,2078.3
25,404500,-27500,205,37.65,0.75,-0.30,1250,0.75,0.80,3000,2300.00,250,212.00,220.45,250,-4.00,226.00,60.85,4,-250,7250,2078.3
26,47750,-1250,7,39.98,0.70,-0.30,250,0.75,0.80,500,2320.00,250,232.40,238.00,250,-,-,-,-,-,1000,2078.3
27,61750,-1250,16,43.48,0.80,0.15,1000,0.60,0.80,250,2340.00,3000,243.50,260.20,250,32.35,260.00,51.33,5,-,1000,2078.3
28,41750,-1500,6,43.23,0.50,-0.15,3000,0.40,0.65,250,2360.00,500,263.80,288.45,500,-,-,-,-,-,1750,2078.3
29,7250,-500,5,39.69,0.15,-0.15,500,0.15,0.25,500,2380.00,500,284.80,307.85,500,-,-,-,-,-,-,2078.3
30,80500,-3000,24,49.34,0.60,-,1250,0.50,0.60,250,2400.00,750,304.80,324.05,250,-,-,-,-,-,250,2078.3
31,8250,-,-,-,-,-,250,0.15,0.80,250,2420.00,500,322.75,347.90,500,-,-,-,-,-,-,2078.3
32,5750,-250,2,52.28,0.45,0.15,1250,0.10,0.45,750,2440.00,500,342.70,367.90,500,-,-,-,-,-,-,2078.3
33,34500,-250,1,46.40,0.10,-0.45,2250,0.10,0.70,500,2460.00,500,362.70,387.90,500,-,-,-,-,-,2250,2078.3
34,87000,-1500,6,48.41,0.10,-0.05,2250,0.10,0.45,1750,2480.00,1000,386.30,406.40,1000,-,-,-,-,-,1250,2078.3
