,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,571.10,831.15,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2081.05
1,-,-,-,-,-,-,6250,510.05,770.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2081.05
2,-,-,-,-,-,-,6250,469.65,710.40,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2081.05
3,-,-,-,-,-,-,6250,429.30,650.05,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2081.05
4,3500,-,-,-,-,-,250,425.00,589.65,6250,1600.00,4500,0.05,-,-,-,-,-,-,-,250,2081.05
5,-,-,-,-,-,-,6250,348.55,529.30,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2081.05
6,250,-,-,-,-,-,6250,308.15,468.90,6250,1700.00,1000,0.20,1.50,10000,-,-,-,-,-,2500,2081.05
7,-,-,-,-,-,-,6250,292.00,446.60,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2081.05
8,-,-,-,-,-,-,6250,275.85,422.45,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2081.05
9,-,-,-,-,-,-,6250,267.80,410.40,6250,1750.00,250,0.20,2.00,10000,-,-,-,-,-,500,2081.05
10,-,-,-,-,-,-,6250,259.70,398.30,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2081.05
11,-,-,-,-,-,-,6250,243.55,374.15,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2081.05
12,1500,-,-,-,-,-,250,274.00,350.05,6250,1800.00,2500,1.80,2.50,500,-0.55,1.55,51.85,9,750,11000,2081.05
13,250,-,-,-,-,-,6250,211.30,327.30,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2081.05
14,-,-,-,-,-,-,2000,204.10,316.35,2500,1840.00,1250,0.50,-,-,-,-,-,-,-,-,2081.05
15,750,-,-,-,-,-,3000,221.05,253.15,500,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2081.05
16,-,-,-,-,-,-,2500,215.05,242.40,500,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2081.05
17,-,-,-,-,-,-,2500,193.55,223.90,500,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2081.05
18,1250,-,1,60.50,199.30,-17.00,250,188.60,196.75,500,1900.00,500,5.00,8.30,1750,2.90,6.80,49.14,24,2500,32000,2081.05
19,-,-,-,-,-,-,2500,159.65,185.15,500,1920.00,2000,1.20,-,-,-,-,-,-,-,-,2081.05
20,-,-,-,-,-,-,500,146.95,164.90,1000,1940.00,750,3.95,-,-,-,-,-,-,-,-,2081.05
21,2500,-,-,-,-,-,250,140.05,152.50,250,1950.00,500,7.25,12.40,500,2.00,9.00,42.23,13,500,20000,2081.05
22,250,-,-,-,-,-,3000,129.00,146.60,1000,1960.00,250,8.00,-,-,2.05,9.05,40.08,4,500,3750,2081.05
23,-,-,-,-,-,-,750,110.85,125.15,250,1980.00,750,8.05,15.00,250,-1.00,8.00,34.11,47,4750,15250,2081.05
24,15250,9500,66,39.75,102.55,-32.45,250,103.30,105.35,250,2000.00,1500,15.65,15.80,500,4.75,15.70,38.91,1084,-5750,171000,2081.05
25,1500,-,-,-,-,-,500,83.85,91.50,500,2020.00,1250,21.15,21.40,250,6.85,20.85,38.17,261,-6000,13750,2081.05
26,1250,-,2,36.33,70.90,-124.50,2250,70.55,78.95,250,2040.00,250,26.85,29.05,250,6.95,26.85,39.06,155,-2500,7500,2081.05
27,9250,3000,42,40.74,69.70,-13.30,250,67.65,70.75,250,2050.00,250,30.50,30.90,1000,9.15,31.00,37.81,1151,-500,70750,2081.05
28,2750,250,3,37.56,60.05,-34.40,250,58.30,66.20,250,2060.00,250,34.10,35.05,250,10.40,33.90,38.20,386,2500,34000,2081.05
29,21750,15250,145,41.89,53.50,-10.35,500,53.05,55.35,500,2080.00,250,43.40,43.60,500,12.55,43.65,38.96,719,5750,62000,2081.05
