,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,803.30,820.00,1000,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2222.55
1,-,-,-,-,-,-,1000,753.70,770.20,1000,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2222.55
2,-,-,-,-,-,-,1000,704.15,721.95,1000,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2222.55
3,-,-,-,-,-,-,1000,654.70,671.00,1000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2222.55
4,3750,-,-,-,-,-,1000,605.40,622.25,1000,1600.00,1000,0.05,2.95,250,-,-,-,-,-,250,2222.55
5,-,-,-,-,-,-,1000,556.35,572.20,1000,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2222.55
6,250,-,-,-,-,-,1000,507.30,523.15,1000,1700.00,1000,0.40,2.65,250,-,-,-,-,-,2500,2222.55
7,-,-,-,-,-,-,1000,487.80,504.05,1000,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2222.55
8,-,-,-,-,-,-,1000,467.55,486.00,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2222.55
9,-,-,-,-,-,-,1000,456.55,476.20,1000,1750.00,1250,0.50,-,-,-,-,-,-,-,500,2222.55
10,-,-,-,-,-,-,1000,448.70,466.45,1000,1760.00,1000,0.45,-,-,-,-,-,-,-,-,2222.55
11,-,-,-,-,-,-,1000,429.35,445.00,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2222.55
12,2750,-,-,-,-,-,500,409.75,425.80,1000,1800.00,500,1.05,3.20,500,-,-,-,-,-,1500,2222.55
13,250,-,-,-,-,-,1000,390.30,406.30,1000,1820.00,5000,0.10,-,-,-,-,-,-,-,-,2222.55
14,-,-,-,-,-,-,3000,370.95,386.80,1000,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2222.55
15,750,-,-,-,-,-,1000,361.25,377.05,1500,1850.00,1500,1.00,-,-,-,-,-,-,-,-,2222.55
16,-,-,-,-,-,-,1500,351.45,368.25,3500,1860.00,3000,0.40,7.80,1500,-,-,-,-,-,-,2222.55
17,-,-,-,-,-,-,1000,332.35,349.15,1500,1880.00,1000,1.05,9.70,8750,-,-,-,-,-,-,2222.55
18,1750,-,2,-,305.00,23.00,750,314.00,321.30,250,1900.00,500,3.20,4.00,250,-0.75,3.20,32.66,2,-,9250,2222.55
19,-,-,-,-,-,-,4000,294.05,308.50,1500,1920.00,6250,1.55,11.85,3000,-,-,-,-,-,-,2222.55
20,-,-,-,-,-,-,4500,273.70,290.60,2000,1940.00,4000,1.05,13.50,5000,-,-,-,-,-,250,2222.55
21,3250,-,-,-,-,-,3500,265.25,280.45,4500,1950.00,3250,4.50,8.00,250,-0.05,6.00,31.17,1,-,6500,2222.55
22,-,-,-,-,-,-,1750,256.05,269.05,1000,1960.00,7750,2.60,8.95,250,7.70,9.00,33.43,1,-,2750,2222.55
23,-,-,-,-,-,-,1750,236.70,251.40,1500,1980.00,5000,3.05,15.65,3500,-,-,-,-,-,3500,2222.55
24,10750,250,3,-,207.00,-1.00,250,221.90,229.85,250,2000.00,2750,9.00,9.45,1250,-2.25,9.45,29.62,57,7250,67250,2222.55
25,1750,-,-,-,-,-,4500,198.70,210.05,250,2020.00,250,10.35,13.90,1500,-,-,-,-,-,23250,2222.55
26,2000,-,-,-,-,-,4500,180.70,191.80,250,2040.00,750,10.05,20.20,4000,-,15.00,30.18,18,-1000,5750,2222.55
27,12250,-,2,-,172.65,8.65,250,177.25,182.35,500,2050.00,500,13.70,15.10,500,-4.40,14.45,28.66,63,250,28750,2222.55
28,3750,-250,2,-,160.00,16.00,250,168.00,174.05,250,2060.00,250,14.00,20.80,4000,-,-,-,-,-,11250,2222.55
29,4250,-,-,-,-,-,3500,149.30,157.10,250,2080.00,250,15.30,19.20,250,-1.20,20.00,28.84,5,-,44000,2222.55
30,36250,250,36,-,138.00,15.65,500,137.65,140.05,250,2100.00,500,22.60,22.80,1250,-4.80,22.80,27.88,392,33250,127750,2222.55
31,12000,-,1,-,120.00,11.05,500,121.35,126.75,250,2120.00,250,26.45,27.00,750,-4.35,26.95,27.42,102,1750,27500,2222.55
32,10250,250,2,-,101.00,6.95,250,109.15,112.20,250,2140.00,500,31.80,32.15,750,-5.85,31.70,27.01,129,-,34500,2222.55
