,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1983.35
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,185.16,-,-,2750,1983.35
2,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,107.71,-,-,47750,1983.35
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,91.99,-,-,4500,1983.35
4,500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,86.85,-,-,2250,1983.35
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,93.64,-,-,1500,1983.35
6,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,92.21,-,-,9000,1983.35
7,1000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,101.54,-,-,1051250,1983.35
8,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,92.61,-,-,63750,1983.35
9,250,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,88.30,-,-,55250,1983.35
10,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,85.00,-,-,120250,1983.35
11,1250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,81.71,-,-,127500,1983.35
12,1250,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,72.53,-,-,48500,1983.35
13,10000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,70.19,-,-,883250,1983.35
14,33000,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,65.78,-,-,81250,1983.35
15,12250,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,63.19,-,-,100500,1983.35
16,212000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,57.57,-,-,247500,1983.35
17,96750,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,53.99,-,-,81750,1983.35
18,80500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,49.80,-,-,220500,1983.35
19,214750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,42.60,-,-,204250,1983.35
20,155750,-,-,25.51,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,35.46,-,-,150000,1983.35
21,96750,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,31.44,-,-,78250,1983.35
22,158500,-,-,24.25,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,29.03,-,-,82500,1983.35
23,95250,-,-,21.87,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,29.19,-,-,66000,1983.35
24,117000,-,-,23.36,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,27.55,-,-,25500,1983.35
25,666750,-,-,24.51,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,26.91,-,-,14750,1983.35
26,250500,-,-,25.46,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,27.02,-,-,3500,1983.35
27,92500,-,-,31.61,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,103.20,-,-,4500,1983.35
28,71250,-,-,33.40,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,-,1983.35
29,38250,-,-,36.16,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,45.18,-,-,750,1983.35
30,22000,-,-,40.08,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,2250,1983.35
31,271500,-,-,45.03,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,56.65,-,-,8500,1983.35
32,6000,-,-,35.38,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,250,1983.35
33,8000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1983.35
34,16000,-,-,41.96,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1983.35
35,19750,-,-,53.92,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,3500,1983.35
36,37250,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,1983.35
37,154500,-,-,49.02,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,182.81,-,-,11000,1983.35
38,1500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,1983.35
39,18000,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1983.35
40,13750,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1983.35
41,10000,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,2000,1983.35
42,5500,-,-,67.75,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1983.35
