,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,571.10,831.15,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2086.15
1,-,-,-,-,-,-,6250,510.05,770.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2086.15
2,-,-,-,-,-,-,6250,469.65,710.40,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2086.15
3,-,-,-,-,-,-,6250,429.30,650.05,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2086.15
4,3500,-,-,-,-,-,250,425.00,589.65,6250,1600.00,4500,0.05,-,-,-,-,-,-,-,250,2086.15
5,-,-,-,-,-,-,6250,348.55,529.30,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2086.15
6,250,-,-,-,-,-,6250,308.15,468.90,6250,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2086.15
7,-,-,-,-,-,-,6250,292.00,446.60,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2086.15
8,-,-,-,-,-,-,6250,275.85,422.45,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2086.15
9,-,-,-,-,-,-,6250,267.80,410.40,6250,1750.00,250,0.20,-,-,-,-,-,-,-,500,2086.15
10,-,-,-,-,-,-,6250,259.70,398.30,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2086.15
11,-,-,-,-,-,-,6250,243.55,374.15,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2086.15
12,1500,-,-,-,-,-,500,273.05,307.65,500,1800.00,1000,1.65,4.75,750,0.90,3.00,58.99,3,250,10500,2086.15
13,250,-,-,-,-,-,6250,211.30,327.30,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2086.15
14,-,-,-,-,-,-,4500,238.20,268.10,3000,1840.00,6000,0.15,-,-,-,-,-,-,-,-,2086.15
15,750,-,-,-,-,-,3500,226.70,256.35,500,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2086.15
16,-,-,-,-,-,-,3000,216.55,247.25,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2086.15
17,-,-,-,-,-,-,3000,197.45,227.70,1000,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2086.15
18,1250,-,-,-,-,-,250,191.60,202.15,750,1900.00,250,4.50,7.50,500,3.00,6.90,50.09,20,2000,31500,2086.15
19,-,-,-,-,-,-,5500,161.30,189.50,1000,1920.00,2000,1.10,-,-,-,-,-,-,-,-,2086.15
20,-,-,-,-,-,-,2500,148.05,169.25,1500,1940.00,750,3.95,-,-,-,-,-,-,-,-,2086.15
21,2500,-,-,-,-,-,750,142.90,158.65,250,1950.00,1000,5.05,12.70,1250,3.00,10.00,44.57,11,-,19500,2086.15
22,250,-,-,-,-,-,500,130.35,151.45,1500,1960.00,500,6.10,-,-,2.05,9.05,40.94,4,500,3750,2086.15
23,-,-,-,-,-,-,500,114.45,128.25,250,1980.00,250,8.00,16.10,500,-1.00,8.00,34.97,44,5000,15500,2086.15
24,15250,9500,50,44.22,104.10,-30.90,500,105.70,108.75,500,2000.00,1750,13.05,13.60,250,2.50,13.45,37.81,913,1750,178500,2086.15
25,1500,-,-,-,-,-,250,85.40,92.80,250,2020.00,750,19.75,21.80,250,5.30,19.30,37.00,160,-4250,15500,2086.15
26,1250,-,1,42.79,80.95,-114.45,250,69.35,78.90,250,2040.00,250,23.65,26.95,500,4.90,24.80,37.44,143,-2000,8000,2086.15
27,8250,2000,39,42.16,70.00,-13.00,250,69.25,73.45,500,2050.00,250,27.90,28.20,750,6.05,27.90,37.87,1035,2500,73750,2086.15
28,2750,250,2,41.27,67.00,-27.45,250,60.65,66.75,500,2060.00,750,33.45,33.90,1250,9.10,32.60,38.79,332,2250,33750,2086.15
29,17750,11250,100,40.46,53.00,-10.85,250,52.05,54.85,750,2080.00,250,40.00,40.55,750,9.25,40.35,38.21,665,3750,60000,2086.15
30,192750,120500,1818,40.30,44.15,-6.20,500,43.60,44.15,250,2100.00,500,48.80,49.80,500,8.90,49.00,37.78,1378,51750,220750,2086.15
31,104250,40000,1163,41.42,37.10,-3.75,250,36.55,36.85,500,2120.00,250,64.40,65.50,750,12.40,62.75,39.38,248,7750,34500,2086.15
32,201750,106750,1743,41.67,30.50,-2.50,500,30.00,30.35,250,2140.00,250,77.65,81.45,500,14.25,76.25,38.01,24,750,25250,2086.15
33,224250,27750,1362,41.14,27.25,-1.55,500,27.10,27.35,500,2150.00,750,79.60,83.05,250,20.25,88.00,42.39,56,-2500,43500,2086.15
34,93250,8500,1208,41.76,24.50,-1.35,250,24.15,24.35,750,2160.00,2250,86.75,93.80,250,25.50,101.55,48.33,7,-750,13750,2086.15
35,86250,2750,303,42.50,19.80,-1.10,500,19.50,19.85,750,2180.00,500,102.20,109.75,250,-,-,-,-,-,16000,2086.15
36,473250,22500,1798,43.53,16.85,0.05,750,16.55,16.85,750,2200.00,500,121.60,123.60,250,15.80,123.00,49.55,4,-,123750,2086.15
37,72750,-1500,204,43.71,13.30,0.10,500,12.05,13.35,750,2220.00,500,134.75,142.65,500,17.00,141.00,41.67,1,-,13750,2086.15
