,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,2134.0
1,3500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2134.0
2,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,2134.0
3,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,2500,2134.0
4,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,2134.0
5,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,11000,2134.0
6,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2134.0
7,750,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,-,2134.0
8,1500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,39.75,-,-,20000,2134.0
9,2500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,35.39,-,-,17750,2134.0
10,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,3000,2134.0
11,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,11500,2134.0
12,4250,-,-,25.66,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,34.08,-,-,127750,2134.0
13,1500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,34.86,-,-,23250,2134.0
14,1250,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,33.53,-,-,7750,2134.0
15,7250,-,-,-,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,34.42,-,-,46500,2134.0
16,3500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,31.99,-,-,38500,2134.0
17,4000,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,31.02,-,-,47500,2134.0
18,31000,-,-,25.06,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,30.33,-,-,188000,2134.0
19,18500,-,-,26.74,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,30.17,-,-,32500,2134.0
20,26500,-,-,27.68,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,29.94,-,-,36000,2134.0
21,68250,-,-,28.13,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,29.87,-,-,62000,2134.0
22,57750,-,-,28.52,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,29.86,-,-,18250,2134.0
23,109500,-,-,28.56,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,29.89,-,-,20250,2134.0
24,291000,-,-,28.53,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,30.06,-,-,148500,2134.0
25,75250,-,-,28.46,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,23.08,-,-,17750,2134.0
26,47000,-,-,28.46,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,7250,2134.0
27,230000,-,-,29.15,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,35.22,-,-,10000,2134.0
28,32250,-,-,27.62,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,3250,2134.0
29,19750,-,-,30.38,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,2134.0
30,191750,-,-,30.23,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,35.67,-,-,4500,2134.0
31,14000,-,-,30.48,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2134.0
32,3000,-,-,-,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2134.0
33,43000,-,-,31.22,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2134.0
34,4750,-,-,31.60,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2134.0
35,85000,-,-,33.22,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2134.0
36,12000,-,-,35.77,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2134.0
37,-,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,250,2134.0
38,64250,-,-,38.18,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3250,2134.0
