,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2127.95
1,-,-,-,-,-,-,6250,548.70,852.25,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2127.95
2,-,-,-,-,-,-,6250,504.80,755.95,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2127.95
3,-,-,-,-,-,-,6250,464.45,697.75,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2127.95
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,3.00,250,-,-,-,-,-,250,2127.95
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,3.00,250,-,-,-,-,-,500,2127.95
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,1000,0.30,2.95,250,-,-,-,-,-,2500,2127.95
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2127.95
8,-,-,-,-,-,-,6250,314.50,470.55,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2127.95
9,-,-,-,-,-,-,6250,306.45,465.15,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2127.95
10,-,-,-,-,-,-,6250,298.40,455.60,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2127.95
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2127.95
12,1500,-,-,-,-,-,500,312.75,348.10,500,1800.00,5000,2.10,3.05,250,0.20,2.00,57.52,3,-,10250,2127.95
13,250,-,-,-,-,-,6250,249.95,386.25,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2127.95
14,-,-,-,-,-,-,500,273.35,308.55,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2127.95
15,750,-,-,-,-,-,1000,265.20,294.75,1000,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2127.95
16,-,-,-,-,-,-,2500,258.00,281.75,500,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2127.95
17,-,-,-,-,-,-,2500,237.95,264.05,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2127.95
18,1250,-,-,-,-,-,250,229.40,234.40,250,1900.00,250,3.55,4.50,500,1.45,4.50,49.35,13,750,31750,2127.95
19,-,-,-,-,-,-,4500,200.80,225.25,1000,1920.00,20000,0.35,-,-,-,-,-,-,-,-,2127.95
20,-,-,-,-,-,-,2500,179.90,206.10,1000,1940.00,21000,0.35,-,-,-,-,-,-,-,-,2127.95
21,2500,-,-,-,-,-,1000,169.55,188.35,250,1950.00,250,5.25,7.00,250,0.15,5.15,44.78,16,1750,20000,2127.95
22,250,-,-,-,-,-,500,160.10,187.45,3750,1960.00,250,2.70,11.30,500,-,-,-,-,-,3250,2127.95
23,-,-,-,-,-,-,2500,146.80,159.65,250,1980.00,250,3.70,9.00,1000,-,-,-,-,-,11500,2127.95
24,5750,-,1,17.64,135.00,-16.00,500,135.70,140.50,250,2000.00,250,9.20,10.45,250,1.85,9.50,39.37,184,-2250,180000,2127.95
25,1500,-,-,-,-,-,250,121.05,124.60,250,2020.00,250,9.20,15.90,250,5.10,16.00,42.79,3,-,19750,2127.95
26,1250,-,-,-,-,-,2250,96.45,109.25,750,2040.00,2250,11.05,20.80,250,7.75,21.05,43.11,8,-750,10500,2127.95
27,6250,-250,2,29.45,95.00,-16.90,250,95.00,99.40,250,2050.00,250,19.15,19.35,250,4.00,18.85,38.54,288,-3750,77750,2127.95
28,2750,-,1,36.57,94.45,-0.55,250,85.40,98.90,2750,2060.00,250,18.95,27.95,2500,3.60,20.50,37.51,26,-250,31750,2127.95
29,5750,-500,5,33.91,77.45,-9.45,250,71.65,79.15,500,2080.00,1000,27.60,27.90,750,5.75,27.55,37.78,195,-1500,56250,2127.95
30,54750,-2500,221,32.23,62.55,-8.60,500,61.95,64.95,500,2100.00,250,34.20,34.60,1500,6.60,34.30,36.76,842,-6750,170750,2127.95
31,61750,-500,61,33.35,52.20,-6.90,250,51.00,51.85,250,2120.00,1000,43.50,44.00,500,8.95,42.65,37.57,203,-,34750,2127.95
32,96750,20000,399,33.26,43.25,-5.60,250,42.25,43.05,250,2140.00,250,53.25,54.70,250,12.20,54.05,36.31,72,1750,27250,2127.95
33,196750,5250,553,33.78,38.80,-4.75,250,38.25,38.95,250,2150.00,500,57.90,59.10,500,12.00,58.35,37.80,74,-,49500,2127.95
34,89750,-1250,251,34.08,34.95,-4.10,250,33.70,34.20,750,2160.00,250,64.45,66.25,250,10.15,60.80,35.31,1,-,14750,2127.95
35,82000,3750,405,34.48,27.55,-3.90,250,27.30,27.55,500,2180.00,2750,73.60,81.10,250,-,-,-,-,-,16000,2127.95
