,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,439.15,455.75,750,1800.00,500,1.00,2.30,250,0.50,2.00,44.18,4,750,14250,2240.0
1,-,-,-,-,-,-,500,416.30,438.00,500,1820.00,250,0.55,-,-,-,-,-,-,-,-,2240.0
2,-,-,-,-,-,-,500,398.05,417.80,500,1840.00,250,0.60,-,-,-,-,-,-,-,-,2240.0
3,250,-,-,-,-,-,500,377.20,398.20,500,1860.00,250,0.65,-,-,-,-,-,-,-,-,2240.0
4,-,-,-,-,-,-,500,357.35,378.20,500,1880.00,500,0.75,-,-,-,-,-,-,-,-,2240.0
5,250,-,-,-,-,-,1500,339.50,358.35,1500,1900.00,250,2.05,3.00,250,-,2.75,36.93,2,-,16750,2240.0
6,-,-,-,-,-,-,1500,319.70,338.70,500,1920.00,500,1.05,-,-,-,-,-,-,-,-,2240.0
7,-,-,-,-,-,-,1500,300.00,319.30,500,1940.00,500,1.10,-,-,-,-,-,-,-,-,2240.0
8,-,-,-,-,-,-,1000,281.45,297.80,1500,1960.00,500,1.55,6.00,500,-,-,-,-,-,1500,2240.0
9,-,-,-,-,-,-,1500,258.20,278.95,500,1980.00,500,2.10,7.00,1250,-,-,-,-,-,250,2240.0
10,5000,500,3,-,245.00,43.20,1000,247.30,256.15,750,2000.00,250,4.35,5.15,250,-0.70,4.50,31.12,310,-5750,89250,2240.0
11,-,-,-,-,-,-,1500,225.80,237.95,500,2020.00,500,3.15,6.15,250,-0.85,6.15,30.61,1,-,3500,2240.0
12,250,-,-,-,-,-,1000,207.10,219.00,500,2040.00,250,5.30,6.85,250,-1.70,5.50,27.71,9,-1500,12750,2240.0
13,1750,-250,2,22.42,195.80,43.90,1000,191.05,199.45,750,2060.00,250,7.20,8.00,500,-1.60,7.40,27.68,97,5250,44000,2240.0
14,2250,-,-,-,-,-,2000,170.20,183.35,2000,2080.00,250,8.80,11.50,250,-3.10,8.80,26.77,47,-6250,32500,2240.0
15,26000,750,20,25.50,156.25,32.35,3500,154.35,162.80,250,2100.00,1000,11.30,11.55,1000,-3.45,11.30,26.77,1005,-15500,200500,2240.0
16,17500,-250,6,22.73,142.65,48.80,250,137.45,143.55,250,2120.00,250,13.10,13.90,250,-4.20,13.30,25.49,120,1250,47250,2240.0
17,29500,-6500,76,25.89,121.25,28.95,250,120.50,128.95,250,2140.00,250,16.05,16.95,250,-5.55,16.50,25.01,1036,13750,85750,2240.0
18,47500,-2750,57,21.74,105.60,29.10,250,105.15,110.25,250,2160.00,250,19.90,20.90,500,-7.35,20.00,24.49,1814,19000,89750,2240.0
19,36250,-7500,113,22.62,95.90,32.15,250,88.85,93.55,250,2180.00,250,24.00,25.75,250,-10.15,24.30,24.06,1507,22750,69500,2240.0
20,122500,-26250,933,20.48,74.60,22.75,250,75.65,78.00,500,2200.00,1000,30.00,31.00,500,-11.40,30.90,23.66,3034,129250,203750,2240.0
21,68000,-7500,1586,21.19,66.40,24.60,750,63.10,66.85,250,2220.00,250,36.45,38.00,500,-13.50,37.00,22.94,1108,43500,57250,2240.0
22,80000,25250,2168,20.25,53.50,20.10,750,51.95,54.00,500,2240.00,250,45.05,47.00,500,-15.85,46.50,23.28,760,45750,55500,2240.0
23,79000,18750,2403,20.05,43.05,17.55,500,43.00,44.80,250,2260.00,250,54.05,55.95,2250,-31.15,55.95,23.09,177,19250,25000,2240.0
24,60500,40250,1418,20.20,33.00,13.25,2000,30.85,35.80,250,2280.00,500,63.35,67.00,250,-47.00,63.00,21.27,32,7000,7250,2240.0
25,276500,35500,2617,20.44,26.30,11.30,250,26.30,27.00,750,2300.00,500,75.70,80.45,250,-31.40,73.60,20.43,45,3500,10000,2240.0
26,28750,6750,686,20.50,21.75,10.45,1500,18.00,21.90,500,2320.00,1000,84.85,98.80,4000,-51.35,98.65,25.93,3,250,500,2240.0
27,30000,22000,658,20.98,16.00,7.50,250,14.50,17.50,250,2340.00,2000,100.70,114.55,4500,-103.35,111.00,25.12,4,1000,1000,2240.0
28,7750,7250,35,21.32,14.00,7.00,250,12.00,16.20,250,2360.00,1000,117.05,131.70,3500,-,-,-,-,-,-,2240.0
29,5000,4250,38,22.29,12.00,8.00,500,8.05,10.00,250,2380.00,3000,133.30,146.30,2500,-,-,-,-,-,-,2240.0
30,63250,28000,441,22.22,7.00,2.15,1000,5.10,7.00,500,2400.00,250,152.20,161.90,250,-93.55,164.80,29.39,1,-,-,2240.0
31,-,-,-,-,-,-,1000,3.15,10.85,3000,2420.00,1500,168.55,181.35,1000,-,-,-,-,-,-,2240.0
32,-,-,-,-,-,-,500,2.60,9.85,3000,2440.00,2000,186.10,201.60,1000,-,-,-,-,-,-,2240.0
33,5000,750,5,23.96,5.00,2.00,750,4.25,5.90,500,2460.00,4500,200.95,218.65,1000,-,-,-,-,-,1250,2240.0
34,5750,5250,35,24.67,4.25,1.25,1750,3.65,4.00,1000,2480.00,2000,223.75,237.60,500,-,-,-,-,-,-,2240.0
