,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,361.05,513.40,6250,1800.00,250,0.15,1.40,250,-,-,-,-,-,500,2198.1
1,-,-,-,-,-,-,2000,339.00,415.65,2000,1820.00,250,0.15,-,-,-,-,-,-,-,-,2198.1
2,-,-,-,-,-,-,2000,324.30,439.75,6250,1840.00,250,0.20,-,-,-,-,-,-,-,-,2198.1
3,-,-,-,-,-,-,2000,306.15,417.60,6250,1860.00,250,0.20,-,-,-,-,-,-,-,-,2198.1
4,-,-,-,-,-,-,2000,283.40,395.45,6250,1880.00,250,0.20,-,-,-,-,-,-,-,-,2198.1
5,250,-,-,-,-,-,2000,266.10,373.80,6250,1900.00,250,0.70,3.95,500,-,-,-,-,-,1250,2198.1
6,-,-,-,-,-,-,2000,246.90,353.95,6250,1920.00,250,0.25,3.00,250,-,-,-,-,-,5000,2198.1
7,-,-,-,-,-,-,2000,229.00,332.25,6250,1940.00,250,0.25,-,-,-,-,-,-,-,10250,2198.1
8,-,-,-,-,-,-,2500,226.45,272.30,2000,1960.00,1000,0.70,-,-,-,-,-,-,-,5000,2198.1
9,-,-,-,-,-,-,2500,188.75,264.05,6250,1980.00,500,3.15,-,-,-,-,-,-,-,2500,2198.1
10,4250,-,14,-,202.85,-36.35,4500,198.80,210.10,1000,2000.00,750,4.80,5.95,500,2.05,6.30,31.02,66,6250,39750,2198.1
11,-,-,-,-,-,-,4500,150.85,224.15,2500,2020.00,250,3.45,-,-,-,-,-,-,-,-,2198.1
12,-,-,-,-,-,-,2500,128.80,204.20,6250,2040.00,1500,3.75,-,-,-,-,-,-,-,11000,2198.1
13,-,-,-,-,-,-,4500,122.70,171.75,4500,2060.00,250,10.20,13.45,250,4.75,12.00,29.03,56,7750,22500,2198.1
14,-,-,-,-,-,-,250,125.40,146.35,250,2080.00,500,13.55,17.90,500,6.50,16.50,29.61,5,1250,16250,2198.1
15,10750,3000,17,27.44,120.00,-38.65,500,116.00,120.65,250,2100.00,500,19.05,19.35,250,6.50,19.50,29.26,879,30000,106750,2198.1
16,3000,-,-,-,-,-,4500,61.15,142.55,6250,2120.00,500,21.00,-,-,2.00,19.00,25.06,7,-,5000,2198.1
17,1250,-,2,22.67,85.00,-28.00,250,87.25,94.05,250,2140.00,500,29.85,30.35,250,9.80,30.15,29.17,695,39000,67000,2198.1
18,3000,750,10,24.46,77.75,-29.25,250,75.45,80.75,500,2160.00,750,36.05,37.25,500,13.25,38.40,28.84,307,7750,46500,2198.1
19,5250,3500,29,25.96,68.00,-25.85,250,65.60,68.60,250,2180.00,250,44.60,45.75,750,14.75,45.75,28.79,1382,-6500,72000,2198.1
20,92250,65250,771,25.68,56.30,-29.00,500,56.05,57.00,500,2200.00,250,53.10,53.95,250,15.95,53.65,29.15,1949,22000,145250,2198.1
21,34750,22250,323,25.71,47.00,-25.55,250,46.65,47.45,250,2220.00,250,63.45,65.75,500,18.50,64.30,29.27,687,-1000,39000,2198.1
22,161000,96750,1762,25.85,39.00,-23.00,500,38.60,39.20,250,2240.00,1000,76.50,77.10,500,22.35,77.00,29.71,855,-19000,59500,2198.1
23,184000,53500,1374,26.06,31.95,-20.25,500,31.95,32.25,250,2260.00,250,88.55,91.20,250,28.00,93.00,29.77,135,750,32250,2198.1
24,89750,30500,1283,26.11,25.80,-17.50,250,25.60,26.15,750,2280.00,250,101.45,105.30,250,30.10,106.05,29.57,10,-,17250,2198.1
25,247250,60500,2646,26.49,21.00,-14.55,250,21.05,21.25,250,2300.00,250,117.80,120.00,250,29.25,116.45,32.20,35,-,14250,2198.1
26,72750,11750,1162,26.43,16.65,-11.95,1000,16.15,16.65,500,2320.00,250,129.85,137.55,500,30.25,132.05,27.37,7,-,2000,2198.1
27,122000,-3750,718,26.42,13.25,-9.65,500,12.90,13.05,250,2340.00,250,116.05,192.40,250,6.75,113.30,-,2,-250,1500,2198.1
28,63750,6000,491,26.35,9.65,-8.45,500,9.55,10.00,500,2360.00,250,160.60,176.30,250,-3.35,128.00,-,1,-,1750,2198.1
29,13500,250,28,26.08,7.00,-6.00,500,7.00,9.40,500,2380.00,250,173.85,194.85,250,-,-,-,-,-,-,2198.1
30,216500,-17750,804,26.99,6.20,-4.80,250,6.05,6.20,250,2400.00,500,193.50,209.85,250,48.45,211.80,37.38,1,-,500,2198.1
31,14750,-1250,19,27.65,5.00,-4.00,250,3.80,6.90,1000,2420.00,4750,208.75,240.20,4750,-,-,-,-,-,-,2198.1
32,4500,-1750,23,26.38,3.95,-3.80,500,3.05,4.50,500,2440.00,4500,216.55,273.00,4500,-,-,-,-,-,-,2198.1
33,35500,-6750,30,27.06,3.00,-2.50,250,2.55,5.60,2000,2460.00,250,246.75,269.25,2750,-,-,-,-,-,1750,2198.1
34,72000,-1000,22,27.27,1.90,-2.10,500,1.90,2.20,500,2480.00,2500,273.80,295.25,250,-,-,-,-,-,250,2198.1
