,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,295.00,312.80,2000,1860.00,2000,0.15,1.95,250,-,-,-,-,-,-,2152.9
1,-,-,-,-,-,-,3000,274.85,292.15,3000,1880.00,500,0.30,1.95,250,-,-,-,-,-,-,2152.9
2,750,-,-,-,-,-,2500,257.50,268.55,4500,1900.00,1250,1.00,1.60,500,-,-,-,-,-,4500,2152.9
3,-,-,-,-,-,-,4500,234.55,250.55,2000,1920.00,500,0.45,-,-,-,-,-,-,-,-,2152.9
4,-,-,-,-,-,-,3000,215.00,233.40,2000,1940.00,500,0.75,-,-,-,-,-,-,-,6250,2152.9
5,-,-,-,-,-,-,2250,197.60,208.70,4500,1960.00,500,0.70,3.00,1000,-,-,-,-,-,250,2152.9
6,-,-,-,-,-,-,2000,177.85,194.70,2000,1980.00,1250,1.15,-,-,-,-,-,-,-,5000,2152.9
7,2500,-,2,37.16,174.00,-21.55,250,162.20,166.15,500,2000.00,250,3.00,3.25,500,0.20,3.10,25.86,70,3750,46000,2152.9
8,-,-,-,-,-,-,2750,141.40,153.35,2000,2020.00,1000,1.10,6.80,750,-,-,-,-,-,-,2152.9
9,-,-,-,-,-,-,1750,123.60,134.50,1500,2040.00,250,2.55,9.90,1500,-,-,-,-,-,-,2152.9
10,-,-,-,-,-,-,3750,102.55,114.10,2500,2060.00,1000,5.00,7.70,250,1.30,7.70,23.17,33,3250,8750,2152.9
11,-,-,-,-,-,-,1250,90.50,98.10,2500,2080.00,250,9.20,10.45,500,0.90,9.25,22.48,44,500,16000,2152.9
12,13750,8000,39,22.89,76.45,-26.25,250,77.65,79.70,250,2100.00,250,13.65,13.85,250,2.55,13.85,21.60,1523,176500,277750,2152.9
13,750,-,-,-,-,-,500,59.50,66.50,2500,2120.00,500,19.90,20.10,500,4.80,19.90,21.55,351,37250,46500,2152.9
14,10500,9250,47,22.38,52.45,-19.55,500,51.45,52.95,250,2140.00,250,27.60,27.70,250,7.40,27.60,21.24,1741,21250,69500,2152.9
15,45500,39250,268,22.81,40.00,-20.10,500,40.60,41.60,250,2160.00,500,36.80,37.00,250,10.05,36.80,21.41,2140,144250,214750,2152.9
16,92250,71250,765,22.28,30.30,-17.10,500,30.25,30.60,500,2180.00,750,47.30,47.55,250,13.00,48.10,21.38,1279,-12500,59750,2152.9
17,305500,134750,2321,22.35,23.20,-14.00,250,23.15,23.25,500,2200.00,250,57.25,58.90,250,14.25,58.70,21.32,652,-3250,95500,2152.9
18,174500,47250,1535,22.17,16.80,-11.50,250,16.75,16.95,250,2220.00,250,69.95,73.05,250,13.60,69.45,18.89,36,-3000,27250,2152.9
19,321750,150500,1912,22.09,11.85,-9.35,250,11.85,12.05,250,2240.00,250,85.10,90.15,250,20.00,89.00,21.93,22,-250,34500,2152.9
20,174250,21750,825,22.39,8.85,-6.60,500,9.05,9.25,250,2260.00,250,102.30,104.95,250,11.75,95.00,-,11,-500,36000,2152.9
21,117750,8500,254,22.88,6.55,-4.70,500,6.40,6.70,250,2280.00,250,120.45,125.15,250,23.55,121.40,20.52,5,-250,12750,2152.9
22,332750,31250,868,23.45,4.95,-3.20,500,4.95,5.00,2000,2300.00,250,139.20,142.50,250,21.15,134.15,-,10,-,13500,2152.9
23,82750,5250,140,24.15,3.70,-2.30,250,3.70,3.80,1000,2320.00,250,157.50,166.30,750,19.55,140.55,-,1,250,14750,2152.9
24,76000,500,108,24.48,2.65,-1.45,500,2.65,2.90,250,2340.00,250,176.95,182.75,250,-,-,-,-,-,1500,2152.9
25,32000,1250,23,25.99,2.40,-1.00,500,2.25,2.40,500,2360.00,250,196.15,202.90,250,-,-,-,-,-,5500,2152.9
26,15750,500,8,27.13,2.05,-0.55,250,1.65,2.20,250,2380.00,250,215.10,222.80,2500,-,-,-,-,-,-,2152.9
27,145000,3000,119,28.06,1.70,-0.35,1750,1.60,1.75,500,2400.00,2500,231.35,239.70,250,-,-,-,-,-,2000,2152.9
28,21000,250,4,29.23,1.50,-0.60,250,1.30,1.70,750,2420.00,5500,247.75,262.65,4500,-,-,-,-,-,-,2152.9
29,6250,-,-,-,-,-,500,1.00,1.30,250,2440.00,5500,266.85,285.75,3000,-,-,-,-,-,-,2152.9
30,5250,-,-,-,-,-,250,0.90,1.45,250,2460.00,3000,287.70,305.80,3000,-,-,-,-,-,-,2152.9
31,44750,-,-,-,-,-,500,0.85,1.00,250,2480.00,3250,309.20,326.65,2000,-,-,-,-,-,-,2152.9
