,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,682.90,707.00,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2094.85
1,-,-,-,-,-,-,500,633.10,657.10,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2094.85
2,-,-,-,-,-,-,500,583.30,607.25,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2094.85
3,-,-,-,-,-,-,500,533.65,557.45,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2094.85
4,3500,-,-,-,-,-,500,484.30,507.85,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2094.85
5,-,-,-,-,-,-,500,434.85,458.40,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2094.85
6,250,-,-,-,-,-,500,385.65,409.30,500,1700.00,500,0.15,1.95,250,-,-,-,-,-,2500,2094.85
7,-,-,-,-,-,-,500,366.00,389.75,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2094.85
8,-,-,-,-,-,-,500,346.50,370.10,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2094.85
9,-,-,-,-,-,-,500,336.50,360.15,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2094.85
10,-,-,-,-,-,-,500,326.85,350.45,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2094.85
11,-,-,-,-,-,-,500,307.20,331.10,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2094.85
12,1500,-,-,-,-,-,1000,287.55,311.10,500,1800.00,500,2.20,2.95,250,0.65,2.95,47.55,10,-,10000,2094.85
13,250,-,-,-,-,-,500,268.05,291.90,500,1820.00,6250,0.35,-,-,-,-,-,-,-,-,2094.85
14,-,-,-,-,-,-,3500,248.60,272.30,3000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2094.85
15,750,-,-,-,-,-,3500,239.00,262.20,3500,1850.00,250,2.05,-,-,-,-,-,-,-,-,2094.85
16,-,-,-,-,-,-,500,233.55,253.30,4000,1860.00,2500,0.60,-,-,-,-,-,-,-,-,2094.85
17,-,-,-,-,-,-,500,215.00,234.00,4000,1880.00,1250,0.55,-,-,-,-,-,-,-,-,2094.85
18,1250,-,-,-,-,-,250,199.05,206.85,500,1900.00,500,5.65,8.40,1000,1.25,8.00,42.68,7,-250,32250,2094.85
19,-,-,-,-,-,-,500,177.90,196.20,1500,1920.00,250,4.40,-,-,-,-,-,-,-,-,2094.85
20,-,-,-,-,-,-,500,158.80,177.05,1500,1940.00,250,5.95,-,-,-,-,-,-,-,-,2094.85
21,2500,-,-,-,-,-,250,152.45,164.05,250,1950.00,250,9.00,14.00,250,0.50,11.00,38.04,10,500,17500,2094.85
22,-,-,-,-,-,-,500,140.65,158.05,1000,1960.00,250,8.20,18.60,750,-2.80,15.00,40.47,1,-,3000,2094.85
23,-,-,-,-,-,-,500,125.05,142.55,1750,1980.00,750,10.65,21.25,500,-,-,-,-,-,12000,2094.85
