,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,388.20,404.80,500,1800.00,2000,0.15,2.00,250,-,-,-,-,-,14000,2188.55
1,-,-,-,-,-,-,500,366.05,384.65,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2188.55
2,-,-,-,-,-,-,500,346.30,364.70,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2188.55
3,250,-,-,-,-,-,500,326.35,344.80,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2188.55
4,-,-,-,-,-,-,1500,307.65,323.45,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2188.55
5,250,-,-,-,-,-,1500,287.70,304.25,1500,1900.00,2250,0.40,1.50,500,-,-,-,-,-,16000,2188.55
6,-,-,-,-,-,-,1500,267.70,283.50,500,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2188.55
7,-,-,-,-,-,-,1500,247.55,263.55,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2188.55
8,-,-,-,-,-,-,1500,227.90,243.60,500,1960.00,2000,0.25,-,-,-,-,-,-,-,1500,2188.55
9,-,-,-,-,-,-,1500,205.25,223.70,500,1980.00,2250,0.45,-,-,-,-,-,-,-,250,2188.55
10,4250,-,-,-,-,-,250,188.45,199.00,750,2000.00,500,2.10,2.25,250,-0.65,2.15,35.10,4,750,85000,2188.55
11,-,-,-,-,-,-,250,167.25,179.00,1000,2020.00,2000,0.65,6.00,2000,-,-,-,-,-,3000,2188.55
12,500,-,-,-,-,-,1250,150.10,164.90,2250,2040.00,250,0.95,6.10,3000,-,-,-,-,-,10250,2188.55
13,2000,-,-,-,-,-,250,130.40,139.15,750,2060.00,1250,3.40,3.90,4500,-2.25,3.90,29.67,46,250,53750,2188.55
14,1500,-,-,-,-,-,250,114.75,124.35,1250,2080.00,250,3.75,5.45,250,-3.95,4.00,26.40,2,-,33250,2188.55
15,21750,2500,17,27.80,102.70,23.10,250,100.75,103.35,250,2100.00,250,6.75,6.95,750,-4.95,7.00,27.13,202,-8000,164750,2188.55
16,9500,-,1,26.24,85.00,21.00,250,81.25,85.75,250,2120.00,750,9.15,9.55,250,-6.85,9.40,25.83,84,-2500,41500,2188.55
17,30000,500,53,25.52,69.00,19.35,250,67.15,69.85,500,2140.00,500,14.00,14.20,250,-8.40,14.10,25.72,324,-1000,89250,2188.55
18,41000,-24750,236,22.61,50.60,12.85,250,50.95,51.60,500,2160.00,750,18.95,19.40,250,-11.05,19.20,25.05,421,6750,83250,2188.55
19,59750,-26000,546,22.46,38.75,10.55,500,38.25,38.80,750,2180.00,250,26.70,26.90,750,-13.55,26.90,24.67,167,7000,39750,2188.55
20,258750,-27250,1970,22.64,28.30,8.05,250,28.25,28.55,500,2200.00,750,34.15,34.90,750,-18.65,34.40,23.34,152,13250,70500,2188.55
21,106500,1500,652,22.46,20.30,6.15,250,20.15,20.30,250,2220.00,250,45.60,46.65,750,-20.05,45.20,22.78,13,1250,20000,2188.55
22,177250,-16750,569,22.96,14.10,4.15,500,13.90,14.20,500,2240.00,250,55.35,59.35,250,-27.10,54.45,19.10,7,-250,15500,2188.55
23,178000,7750,451,23.40,9.75,2.70,250,9.65,9.95,1000,2260.00,500,70.45,74.40,250,-18.00,68.70,17.11,5,-,18500,2188.55
24,92500,2500,127,24.74,7.60,2.30,750,7.35,7.70,1000,2280.00,500,87.35,91.05,250,-25.75,85.35,14.33,5,-250,4750,2188.55
25,271250,-12250,379,25.59,5.50,1.40,1000,5.35,5.70,1750,2300.00,250,103.25,109.95,250,-,125.00,41.77,1,-,8250,2188.55
26,24000,500,4,26.36,3.95,1.10,250,3.10,4.25,750,2320.00,3250,116.05,131.70,1000,-,-,-,-,-,250,2188.55
27,62750,500,17,27.47,3.00,0.70,250,2.80,3.20,250,2340.00,250,146.35,153.40,250,-,-,-,-,-,500,2188.55
28,10750,-,1,29.06,2.50,0.45,500,2.20,2.50,500,2360.00,2250,157.05,169.55,250,-,-,-,-,-,-,2188.55
29,8500,-,-,-,-,-,500,1.00,2.50,250,2380.00,1750,173.85,189.55,750,-,-,-,-,-,-,2188.55
30,98000,500,4,32.31,1.85,0.05,500,1.85,2.05,2000,2400.00,1000,199.20,208.35,250,-,-,-,-,-,-,2188.55
31,750,-,-,-,-,-,250,0.55,2.85,1000,2420.00,1500,216.15,229.45,500,-,-,-,-,-,-,2188.55
32,-,-,-,-,-,-,2000,0.20,2.90,500,2440.00,1500,232.85,249.40,500,-,-,-,-,-,-,2188.55
33,6500,-,-,-,-,-,250,1.00,2.35,500,2460.00,1500,253.65,269.25,500,-,-,-,-,-,-,2188.55
34,11500,-,-,-,-,-,250,1.00,2.20,500,2480.00,1500,273.60,289.25,500,-,-,-,-,-,-,2188.55
