,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,566.95,740.10,6250,1600.00,-,-,2.00,250,-,-,-,-,-,-,2264.0
1,-,-,-,-,-,-,6250,549.05,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2264.0
2,-,-,-,-,-,-,6250,530.35,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2264.0
3,-,-,-,-,-,-,6250,513.90,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2264.0
4,-,-,-,-,-,-,6250,493.60,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2264.0
5,-,-,-,-,-,-,6250,478.70,611.40,6250,1700.00,-,-,1.90,1000,-,-,-,-,-,-,2264.0
6,-,-,-,-,-,-,6250,461.10,587.60,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2264.0
7,-,-,-,-,-,-,6250,442.30,565.55,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2264.0
8,-,-,-,-,-,-,6250,425.70,542.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2264.0
9,-,-,-,-,-,-,6250,408.10,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2264.0
10,1250,-,-,-,-,-,6250,389.45,497.10,250,1800.00,500,0.10,0.40,500,-2.15,0.05,37.83,10,-,8000,2264.0
11,3500,-,-,-,-,-,6250,371.60,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2264.0
12,5250,-,-,-,-,-,6250,355.65,457.25,250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2264.0
13,6500,-,-,-,-,-,6250,336.50,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2264.0
14,2750,-,-,-,-,-,6250,328.15,449.90,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2264.0
