,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,278.05,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1898.1
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.60,1.50,250,-,-,-,-,-,2750,1898.1
2,4000,-,-,-,-,-,500,293.10,312.40,500,1600.00,5000,0.70,1.40,250,0.85,1.45,56.79,4,-500,49250,1898.1
3,-,-,-,-,-,-,1750,272.40,290.70,1750,1620.00,250,0.50,2.60,500,-,-,-,-,-,250,1898.1
4,500,-,-,-,-,-,500,253.30,272.35,1750,1640.00,500,1.00,3.00,500,-,-,-,-,-,2250,1898.1
5,-,-,-,-,-,-,1000,242.60,262.55,1000,1650.00,18000,1.00,-,-,-,-,-,-,-,1500,1898.1
6,-,-,-,-,-,-,1000,232.40,251.75,2250,1660.00,3000,1.00,3.00,500,-,-,-,-,-,-,1898.1
7,-,-,-,-,-,-,1250,216.40,229.50,2500,1680.00,500,1.50,2.60,500,-,-,-,-,-,12000,1898.1
8,1750,-,-,-,-,-,250,201.15,206.50,250,1700.00,500,2.05,2.40,250,-0.15,2.10,42.48,16,-1500,1077750,1898.1
9,-,-,-,-,-,-,250,182.00,188.10,250,1720.00,250,2.10,3.40,1250,-0.55,2.10,38.90,2,-,73500,1898.1
10,1000,-,1,39.35,169.35,-5.55,250,162.85,166.35,250,1740.00,1750,2.65,3.25,1500,-0.25,2.70,37.22,2,-,61500,1898.1
11,250,-,-,-,-,-,250,152.90,157.85,250,1750.00,2750,2.30,3.40,1750,-0.35,2.80,35.64,8,500,136250,1898.1
12,1250,-,-,-,-,-,250,142.95,148.50,250,1760.00,1750,3.00,3.70,1750,-0.30,3.00,34.30,16,-250,152000,1898.1
13,1000,-250,2,35.15,131.20,-4.45,250,123.75,128.45,250,1780.00,3250,3.75,4.10,1750,-0.35,3.60,31.86,69,-1000,62500,1898.1
14,15250,-500,17,31.84,111.80,1.80,500,105.65,108.40,500,1800.00,750,4.70,5.00,2750,-,4.75,29.53,363,-3750,992000,1898.1
15,37750,250,5,-,89.55,2.65,250,87.25,92.55,500,1820.00,1500,6.00,6.35,1750,-0.10,6.00,26.95,315,6250,122250,1898.1
16,17000,-250,3,24.52,73.10,-1.90,250,69.05,74.95,250,1840.00,1750,8.25,8.60,2000,0.05,8.40,25.39,314,9000,150750,1898.1
