,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,749.00,773.10,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2157.0
1,-,-,-,-,-,-,500,699.35,723.30,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2157.0
2,-,-,-,-,-,-,500,649.65,673.95,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2157.0
3,-,-,-,-,-,-,500,599.95,624.05,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2157.0
4,3500,-,-,-,-,-,500,550.45,574.60,500,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2157.0
5,-,-,-,-,-,-,500,501.05,525.00,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2157.0
6,250,-,-,-,-,-,500,451.90,475.70,500,1700.00,750,0.20,1.50,250,-,-,-,-,-,2500,2157.0
7,-,-,-,-,-,-,500,432.30,455.70,500,1720.00,250,0.20,-,-,-,-,-,-,-,-,2157.0
8,-,-,-,-,-,-,2500,411.65,434.95,500,1740.00,250,0.20,-,-,-,-,-,-,-,-,2157.0
9,-,-,-,-,-,-,2500,403.25,426.45,500,1750.00,250,0.30,-,-,-,-,-,-,-,500,2157.0
10,-,-,-,-,-,-,2500,392.50,416.60,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2157.0
11,-,-,-,-,-,-,2500,373.00,395.80,500,1780.00,250,0.25,-,-,-,-,-,-,-,-,2157.0
12,1500,-,-,-,-,-,3000,353.50,377.40,1000,1800.00,750,2.00,2.95,750,-,3.00,42.11,1,-,9000,2157.0
13,250,-,-,-,-,-,2500,333.60,357.90,500,1820.00,250,0.65,-,-,-,-,-,-,-,-,2157.0
14,-,-,-,-,-,-,3000,314.15,338.20,500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2157.0
15,750,-,-,-,-,-,500,305.55,328.45,500,1850.00,500,0.55,-,-,-,-,-,-,-,-,2157.0
16,-,-,-,-,-,-,2500,295.20,318.65,500,1860.00,2000,0.65,-,-,-,-,-,-,-,-,2157.0
17,-,-,-,-,-,-,3000,276.20,298.55,3000,1880.00,1500,1.35,9.40,6250,-,-,-,-,-,-,2157.0
18,1500,-,-,-,-,-,250,264.65,274.95,250,1900.00,250,6.10,7.75,250,0.95,7.50,38.78,12,1250,13250,2157.0
19,-,-,-,-,-,-,5000,239.05,260.45,500,1920.00,6250,4.05,15.70,1000,-,-,-,-,-,-,2157.0
20,-,-,-,-,-,-,2500,220.95,242.65,500,1940.00,2000,4.05,15.25,6750,-,-,-,-,-,-,2157.0
21,2500,-,-,-,-,-,250,216.55,227.45,250,1950.00,250,7.55,10.00,2000,-0.95,9.05,34.51,21,-750,18250,2157.0
22,-,-,-,-,-,-,5000,201.00,224.30,3500,1960.00,500,8.55,12.00,250,2.15,12.35,36.50,1,250,3000,2157.0
23,-,-,-,-,-,-,5500,183.10,205.15,3500,1980.00,250,10.10,14.50,500,2.60,15.60,36.61,1,-,11500,2157.0
24,8500,-,-,-,-,-,500,173.95,179.60,500,2000.00,250,13.50,13.95,750,-2.65,13.70,32.63,281,-500,121250,2157.0
25,1750,-,-,-,-,-,250,154.90,161.45,250,2020.00,500,15.10,23.50,750,4.00,24.00,36.85,2,500,23750,2157.0
26,1250,-,-,-,-,-,3750,132.75,154.25,1000,2040.00,250,16.25,29.95,7750,-,-,-,-,-,7500,2157.0
27,7500,-,1,29.20,133.50,-2.15,250,132.00,138.85,250,2050.00,250,20.45,23.85,750,-9.30,18.15,28.43,56,-1000,47000,2157.0
28,3500,-,-,-,-,-,2750,121.30,137.35,250,2060.00,250,24.00,30.90,250,-2.05,26.55,32.10,36,-1750,18250,2157.0
29,3750,-,-,-,-,-,500,110.05,115.85,250,2080.00,250,29.10,29.50,1250,-5.95,29.35,30.72,346,-,43250,2157.0
30,32000,-500,19,30.14,100.00,9.15,500,97.00,102.95,750,2100.00,750,34.90,35.25,500,-7.45,35.00,30.57,814,7250,148750,2157.0
31,13750,-750,11,28.89,85.15,6.25,500,84.85,88.20,500,2120.00,250,41.95,42.40,250,-6.30,42.70,30.76,281,2750,27250,2157.0
32,17750,-1000,105,27.06,69.90,0.05,750,74.80,75.75,250,2140.00,750,49.80,50.35,250,-9.15,50.45,30.40,376,7500,50500,2157.0
33,58500,13750,438,28.03,69.70,4.95,250,69.70,70.10,250,2150.00,250,54.25,54.90,500,-10.00,54.90,30.29,365,8250,73000,2157.0
34,54500,9000,431,28.41,64.45,4.65,250,64.35,64.95,250,2160.00,250,58.40,59.65,250,-9.85,59.00,31.38,85,1250,22250,2157.0
35,72250,9500,416,28.29,55.15,3.90,250,55.15,55.40,500,2180.00,750,69.30,70.15,250,-8.15,73.00,30.83,42,-1500,17250,2157.0
36,249500,9750,1199,28.30,47.00,3.70,250,46.75,47.10,500,2200.00,250,78.90,83.85,500,-13.35,81.00,30.07,92,1500,160250,2157.0
37,60000,27000,401,28.50,39.30,2.75,250,39.40,39.75,250,2220.00,500,89.80,96.25,500,-7.00,93.45,29.17,3,-500,18500,2157.0
38,51500,-3250,190,28.57,33.10,2.05,500,32.70,33.10,250,2240.00,500,100.85,111.50,1000,3.20,109.30,30.45,2,250,7250,2157.0
39,235750,6500,419,28.64,30.05,1.85,250,29.90,30.25,250,2250.00,250,110.45,117.90,250,-9.00,117.00,30.85,3,-,10750,2157.0
40,38250,-2250,17,29.68,27.45,2.10,250,24.05,29.00,250,2260.00,250,115.15,124.80,250,-,-,-,-,-,3500,2157.0
41,20000,500,5,28.81,21.10,-0.30,250,21.25,24.65,250,2280.00,250,131.40,142.35,500,-,-,-,-,-,1000,2157.0
42,253000,14250,507,29.40,18.90,1.00,750,18.75,19.05,250,2300.00,500,148.75,156.35,500,-,-,-,-,-,4750,2157.0
43,9000,-500,26,29.49,14.60,-1.15,500,15.50,17.00,250,2320.00,250,165.25,173.90,250,-,-,-,-,-,-,2157.0
44,3000,250,4,30.74,13.25,-2.15,500,9.50,17.00,250,2340.00,1250,175.20,193.15,250,-,-,-,-,-,-,2157.0
45,54250,4500,72,30.74,12.00,0.55,750,11.20,12.95,500,2350.00,250,190.65,199.85,250,-,-,-,-,-,-,2157.0
46,3750,750,5,28.62,8.35,-5.15,500,8.50,11.90,500,2360.00,1250,192.20,209.15,250,-,-,-,-,-,-,2157.0
47,-,-,-,-,-,-,500,7.25,12.00,250,2380.00,250,217.05,228.75,250,-,-,-,-,-,-,2157.0
48,114500,6500,117,31.69,8.00,0.30,500,7.70,8.00,3000,2400.00,500,236.80,244.70,250,-,-,-,-,-,500,2157.0
49,-,-,-,-,-,-,1000,1.10,13.90,7250,2420.00,2500,247.40,269.60,500,-,-,-,-,-,-,2157.0
50,-,-,-,-,-,-,6250,1.75,12.90,1500,2440.00,2500,265.65,288.85,500,-,-,-,-,-,-,2157.0
51,12750,1750,9,31.72,4.25,-0.75,250,4.35,7.90,2000,2450.00,2500,275.30,299.05,2500,-,-,-,-,-,-,2157.0
52,-,-,-,-,-,-,250,0.75,11.90,6750,2460.00,2500,284.95,308.00,500,-,-,-,-,-,-,2157.0
53,-,-,-,-,-,-,6250,0.85,9.95,250,2480.00,2500,304.00,327.05,500,-,-,-,-,-,-,2157.0
54,67500,3000,30,35.08,3.90,0.40,250,3.50,4.05,750,2500.00,2000,328.95,347.35,2500,-,-,-,-,-,3250,2157.0
