,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,653.75,670.75,1000,1600.00,2000,0.05,0.70,1000,-,-,-,-,-,-,2261.55
1,-,-,-,-,-,-,500,630.65,651.80,500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2261.55
2,-,-,-,-,-,-,500,613.45,632.25,500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2261.55
3,-,-,-,-,-,-,500,590.70,612.40,500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2261.55
4,-,-,-,-,-,-,500,570.75,591.75,500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2261.55
5,-,-,-,-,-,-,500,553.60,572.10,500,1700.00,1000,0.05,0.95,500,-,-,-,-,-,-,2261.55
6,-,-,-,-,-,-,500,530.75,553.05,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2261.55
7,-,-,-,-,-,-,500,513.95,532.35,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2261.55
8,-,-,-,-,-,-,500,490.80,512.10,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2261.55
9,-,-,-,-,-,-,500,470.75,492.05,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2261.55
10,1250,-,2,-,460.00,5.00,500,450.80,464.85,250,1800.00,1000,0.05,0.10,750,-,0.10,-,1,-,7750,2261.55
11,3500,-,-,-,-,-,1500,435.95,450.60,1500,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2261.55
12,5000,-,-,-,-,-,1500,415.75,430.60,1500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2261.55
13,6500,-,-,-,-,-,2000,394.55,410.60,2000,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2261.55
14,2750,-,-,-,-,-,1500,373.70,392.25,1500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2261.55
15,2500,-,-,-,-,-,2000,354.60,370.55,2000,1900.00,500,0.15,0.75,500,-,-,-,-,-,19750,2261.55
16,2000,-,-,-,-,-,2000,334.65,350.55,2000,1920.00,1250,0.05,1.45,500,-,-,-,-,-,-,2261.55
17,-,-,-,-,-,-,1000,313.85,332.50,1000,1940.00,500,0.10,0.90,500,-,-,-,-,-,4250,2261.55
18,-,-,-,-,-,-,1000,290.95,312.05,1000,1960.00,250,0.20,0.85,500,-,-,-,-,-,9000,2261.55
19,-,-,-,-,-,-,3000,276.10,293.00,3500,1980.00,250,0.20,0.50,500,-0.30,0.25,102.55,2,-250,2250,2261.55
20,4250,-,-,-,-,-,250,260.20,263.85,500,2000.00,1750,0.30,0.40,250,-0.25,0.35,95.59,53,-4000,733000,2261.55
21,250,-,-,-,-,-,2500,234.85,248.00,250,2020.00,250,0.15,0.45,250,-0.40,0.25,88.66,3,-250,12000,2261.55
22,750,-,-,-,-,-,250,220.15,227.55,500,2040.00,250,0.25,0.60,250,-0.05,0.60,91.76,1,-250,18000,2261.55
23,2250,-,2,121.81,205.00,6.60,250,199.20,205.90,250,2060.00,500,0.25,0.50,3250,-0.45,0.40,79.53,5,-500,20500,2261.55
24,4250,-3000,14,107.43,184.30,11.30,250,179.85,186.95,750,2080.00,250,0.30,0.50,250,-,0.60,76.62,18,-3000,17250,2261.55
25,17500,-2000,17,-,159.95,-10.50,250,162.10,164.60,750,2100.00,1750,0.40,0.55,250,-0.05,0.65,69.03,84,-14250,161250,2261.55
26,16250,-750,5,-,135.50,-17.85,500,141.25,144.60,250,2120.00,250,0.30,0.60,250,-0.40,0.30,55.47,10,-1500,35250,2261.55
