,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,250,0.10,0.90,250,-,-,-,-,-,500,2021.2
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2021.2
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.05,-,-,-,-,-,-,-,-,2021.2
3,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.05,-,-,-,-,-,-,-,-,2021.2
4,4000,-,-,-,-,-,-,-,-,-,1600.00,1000,0.10,0.95,250,-,-,-,-,-,1000,2021.2
5,-,-,-,-,-,-,250,364.40,-,-,1650.00,2000,0.10,2.00,2000,-,-,-,-,-,-,2021.2
6,2750,-,-,-,-,-,250,313.60,374.75,250,1700.00,1250,0.80,1.00,500,0.10,1.00,50.62,2,-500,30250,2021.2
7,1000,-,-,-,-,-,250,259.20,311.80,250,1750.00,1500,0.90,1.90,1500,-,-,-,-,-,26250,2021.2
8,3000,-,2,75.38,248.20,-28.10,250,150.00,234.00,3000,1800.00,2000,1.90,2.25,1500,-0.15,2.00,40.69,34,-2000,94250,2021.2
9,1500,-,2,46.10,185.00,-42.00,250,178.70,183.30,250,1850.00,1500,3.25,3.45,1500,0.05,3.35,36.47,84,-9500,107000,2021.2
10,20000,250,12,34.35,133.90,-13.60,250,131.75,136.25,1500,1900.00,2000,6.15,6.30,750,0.75,6.25,32.74,1252,3500,377500,2021.2
11,19000,1500,29,34.77,94.00,-10.15,250,89.20,92.55,250,1950.00,500,12.80,13.10,750,2.20,12.95,30.04,1661,-13250,278500,2021.2
12,395500,4500,544,30.98,55.00,-12.60,250,54.50,55.25,250,2000.00,250,26.70,27.10,250,5.50,27.10,28.65,3356,-38250,386500,2021.2
13,685500,117750,4865,31.55,31.25,-9.15,250,30.95,31.35,1750,2050.00,250,51.40,51.70,250,10.05,51.50,26.85,1225,35250,155750,2021.2
14,848750,124000,6626,32.06,16.40,-7.45,500,16.25,16.45,750,2100.00,250,85.80,86.70,250,14.60,89.45,26.68,55,-5000,37500,2021.2
15,351000,16250,4447,33.30,8.30,-5.05,250,8.25,8.40,750,2150.00,250,125.70,130.00,250,26.70,131.00,33.47,4,-500,12250,2021.2
16,393750,19750,1945,35.57,4.60,-2.55,500,4.55,4.70,2000,2200.00,250,171.75,176.45,250,24.90,173.90,28.16,3,-250,4750,2021.2
17,142250,24500,539,39.05,2.65,-1.25,1250,2.75,2.95,750,2250.00,1000,216.90,231.65,250,17.00,195.40,-,1,-,250,2021.2
18,132000,33250,438,42.36,2.10,-0.60,250,2.10,2.20,1750,2300.00,250,268.10,274.05,250,-,-,-,-,-,500,2021.2
19,5250,-,4,42.57,1.00,-0.75,750,1.00,2.40,250,2350.00,1000,310.50,329.95,1000,-,-,-,-,-,250,2021.2
20,-,-,-,-,-,-,250,0.35,2.00,1500,2400.00,-,-,-,-,-,-,-,-,-,-,2021.2
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,250,252.25,555.65,250,-,-,-,-,-,500,2021.2
22,3000,250,3,55.54,0.80,-,250,0.70,2.70,1250,2500.00,250,302.30,605.45,250,-,-,-,-,-,6500,2021.2
