,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1250,297.20,313.35,1250,1800.00,2750,0.40,0.85,250,-,-,-,-,-,19750,2101.65
1,-,-,-,-,-,-,1000,277.55,294.75,1250,1820.00,750,0.10,2.00,500,-,-,-,-,-,-,2101.65
2,-,-,-,-,-,-,3500,257.30,274.20,3750,1840.00,750,0.15,2.00,500,-,-,-,-,-,15000,2101.65
3,500,-,-,-,-,-,4500,234.35,251.25,1500,1860.00,750,0.15,2.00,500,-,-,-,-,-,5000,2101.65
4,-,-,-,-,-,-,3500,215.45,236.40,3750,1880.00,1000,0.20,2.00,500,-,-,-,-,-,-,2101.65
5,750,-,-,-,-,-,2500,200.60,208.45,250,1900.00,750,1.00,1.50,1000,-,-,-,-,-,73000,2101.65
6,-,-,-,-,-,-,3500,178.00,196.25,3500,1920.00,500,0.25,2.00,250,-0.05,1.00,32.54,1,-,6250,2101.65
7,-,-,-,-,-,-,3500,158.25,175.00,3500,1940.00,500,1.20,3.95,250,-,-,-,-,-,12000,2101.65
8,-,-,-,-,-,-,250,143.45,148.95,250,1960.00,250,1.05,2.00,250,-,-,-,-,-,25750,2101.65
9,-,-,-,-,-,-,4000,120.30,130.20,250,1980.00,500,1.10,2.50,250,-,-,-,-,-,28000,2101.65
10,4500,-,-,-,-,-,250,105.20,110.25,500,2000.00,750,2.65,3.00,750,-0.35,3.00,25.52,32,250,424500,2101.65
11,-,-,-,-,-,-,250,86.30,92.35,250,2020.00,500,3.80,5.90,250,-0.40,3.95,23.48,9,750,94500,2101.65
12,3000,-,-,-,-,-,500,70.70,75.70,500,2040.00,250,6.65,7.05,750,-,7.00,23.60,44,2500,129250,2101.65
13,12750,-,-,-,-,-,500,54.85,57.65,250,2060.00,1000,10.30,10.40,250,0.05,10.30,22.42,124,6000,201500,2101.65
14,22750,1000,10,22.60,43.15,-1.35,250,42.10,43.85,500,2080.00,250,17.20,17.55,750,1.65,17.50,23.00,222,6500,232500,2101.65
15,272250,12500,224,22.25,31.00,-2.75,250,30.85,31.25,500,2100.00,250,25.75,26.30,500,1.90,26.00,23.54,159,4000,319500,2101.65
16,327000,37500,458,22.38,21.65,-2.25,500,21.45,21.95,250,2120.00,250,35.70,36.95,500,1.25,36.00,23.15,15,750,83500,2101.65
17,389000,19000,377,22.43,14.25,-2.35,250,14.25,14.50,500,2140.00,750,46.05,47.70,250,-2.30,44.95,19.83,7,-,59500,2101.65
18,409000,15500,370,22.73,9.60,-2.15,500,9.50,9.70,250,2160.00,250,62.40,65.15,1000,1.20,63.70,23.70,4,-500,111750,2101.65
19,257750,2000,85,24.09,6.85,-1.35,1750,6.80,7.10,500,2180.00,250,77.50,81.35,250,-,-,-,-,-,24000,2101.65
20,970500,12000,265,25.51,5.05,-1.10,2000,5.00,5.15,250,2200.00,250,95.75,98.45,250,-4.00,92.00,-,1,-,99250,2101.65
21,201750,3750,49,26.37,3.50,-0.70,1000,3.30,3.55,750,2220.00,250,113.85,117.55,250,-,-,-,-,-,14500,2101.65
22,267750,-2250,52,27.65,2.60,-0.45,2500,2.50,2.65,750,2240.00,250,132.15,135.15,250,-,-,-,-,-,31750,2101.65
23,289500,1000,25,29.47,2.15,-0.40,1500,2.15,2.35,750,2260.00,250,154.15,158.60,250,-,-,-,-,-,25000,2101.65
24,189000,2000,17,31.06,1.75,-0.40,13750,1.75,1.80,750,2280.00,250,171.40,176.00,250,-,-,-,-,-,15500,2101.65
25,504250,-2250,71,32.84,1.50,-0.25,750,1.40,1.50,500,2300.00,250,190.85,195.75,250,-,-,-,-,-,10500,2101.65
26,54750,-,-,-,-,-,500,1.20,3.85,250,2320.00,250,210.05,218.20,250,-,-,-,-,-,1000,2101.65
27,74500,-,22,36.10,1.10,-0.55,750,1.05,1.70,1000,2340.00,1000,226.95,238.00,250,-,-,-,-,-,1000,2101.65
28,53250,-,1,37.94,1.00,-0.20,4250,1.00,1.20,4750,2360.00,250,250.20,257.90,250,-,-,-,-,-,1750,2101.65
29,8500,-,-,-,-,-,500,0.20,1.20,250,2380.00,250,269.30,277.35,250,-,-,-,-,-,-,2101.65
30,91750,-,-,-,-,-,250,0.80,1.00,250,2400.00,1750,281.80,295.50,250,-,-,-,-,-,250,2101.65
31,8250,-,-,-,-,-,500,0.20,2.90,2000,2420.00,1000,303.85,323.60,1250,-,-,-,-,-,-,2101.65
32,6000,-,-,-,-,-,500,0.15,2.90,2000,2440.00,1000,323.80,340.25,1000,-,-,-,-,-,-,2101.65
33,35250,-,-,-,-,-,250,0.50,2.75,2000,2460.00,1000,343.80,360.80,1000,-,-,-,-,-,2250,2101.65
34,89500,-,-,-,-,-,500,0.10,0.65,1250,2480.00,1500,361.55,382.20,1500,-,-,-,-,-,1250,2101.65
