,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,411.55,428.00,2000,1860.00,750,0.20,2.50,250,-,-,-,-,-,-,2274.25
1,-,-,-,-,-,-,3000,392.30,406.35,2000,1880.00,750,0.20,-,-,-,-,-,-,-,-,2274.25
2,500,-,-,-,-,-,3000,373.05,389.00,3000,1900.00,2000,0.50,2.50,1000,-,2.65,40.21,1,250,3500,2274.25
3,-,-,-,-,-,-,3000,351.10,369.30,2000,1920.00,750,0.20,-,-,-,-,-,-,-,-,2274.25
4,-,-,-,-,-,-,3000,332.30,349.55,2000,1940.00,750,0.30,-,-,-,-,-,-,-,-,2274.25
5,-,-,-,-,-,-,3000,311.70,329.85,2000,1960.00,750,0.25,-,-,-,-,-,-,-,-,2274.25
6,-,-,-,-,-,-,1500,295.55,309.60,2000,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2274.25
7,2750,-,-,-,-,-,3000,278.75,288.15,750,2000.00,2500,3.00,3.90,500,0.30,3.50,32.46,46,7750,29000,2274.25
8,-,-,-,-,-,-,2000,255.30,269.35,2000,2020.00,2000,1.05,-,-,-,-,-,-,-,-,2274.25
9,-,-,-,-,-,-,2000,234.50,249.95,2000,2040.00,750,2.00,7.95,750,-,-,-,-,-,-,2274.25
10,-,-,-,-,-,-,1500,218.65,231.05,2000,2060.00,3000,2.05,10.95,3500,-,-,-,-,-,-,2274.25
11,-,-,-,-,-,-,2500,200.10,210.90,4000,2080.00,1500,3.30,8.00,1250,-2.50,6.75,28.81,1,-,500,2274.25
12,5750,250,1,29.87,198.30,49.15,250,184.45,190.80,250,2100.00,750,7.90,8.30,1250,-0.95,7.90,27.80,186,18750,63750,2274.25
13,750,-,-,-,-,-,4500,164.25,176.55,2500,2120.00,750,8.60,14.30,1750,-8.40,10.95,28.22,2,-250,3250,2274.25
14,1500,-,-,-,-,-,750,147.60,155.00,750,2140.00,250,10.65,14.00,250,0.35,13.15,27.46,19,1250,12000,2274.25
15,2000,-,-,-,-,-,500,132.35,138.45,750,2160.00,500,14.90,16.35,250,-0.50,15.90,26.79,44,1000,15250,2274.25
16,21000,-250,2,24.37,125.00,25.00,250,115.55,120.30,250,2180.00,750,17.90,18.85,250,-0.85,19.00,26.03,94,3000,26750,2274.25
17,19750,250,31,18.72,102.20,13.90,250,100.75,102.90,250,2200.00,500,22.60,22.95,500,-2.30,22.65,25.54,720,18750,114500,2274.25
18,30750,-1750,26,21.32,90.00,10.50,500,86.05,89.60,250,2220.00,500,27.60,27.95,500,-2.70,28.10,24.96,345,4250,50750,2274.25
19,55000,-7750,178,21.27,73.90,9.90,500,72.60,74.50,750,2240.00,750,33.80,34.30,500,-3.30,34.40,24.78,824,20000,61250,2274.25
20,81500,2250,337,20.29,61.80,9.35,500,61.45,62.40,250,2260.00,500,41.20,41.60,750,-4.35,41.30,24.60,833,22500,52500,2274.25
21,69000,21500,993,19.96,51.05,8.45,500,51.05,51.85,500,2280.00,500,50.20,50.60,250,-4.30,50.50,24.52,423,24250,30750,2274.25
22,223250,56750,2537,20.18,42.35,7.95,500,42.00,42.25,1000,2300.00,250,60.20,62.15,250,-5.95,61.30,24.29,152,10250,17500,2274.25
23,55000,17250,861,20.16,33.75,6.75,250,33.65,33.95,250,2320.00,750,73.10,74.30,1000,-41.65,72.45,24.39,49,6500,6500,2274.25
24,61500,23500,992,20.37,26.65,5.85,500,26.45,26.85,250,2340.00,2500,81.40,88.70,2500,-23.30,73.70,19.13,1,-,500,2274.25
25,29000,15750,575,20.49,20.65,4.55,250,20.50,20.70,250,2360.00,750,97.70,103.10,250,-,-,-,-,-,500,2274.25
26,17750,15000,187,20.59,16.05,3.55,250,15.80,16.10,250,2380.00,3000,109.40,118.80,4500,-,-,-,-,-,-,2274.25
27,129750,20750,615,20.78,12.25,3.15,750,12.15,12.25,750,2400.00,250,130.05,138.10,750,-47.30,115.00,15.61,3,750,1750,2274.25
28,23250,18250,111,21.01,9.30,3.30,500,9.10,11.85,500,2420.00,1000,143.25,155.95,2500,-,-,-,-,-,-,2274.25
29,5250,5250,29,21.37,7.25,-37.50,500,6.50,8.30,500,2440.00,3500,159.50,170.35,5000,-,-,-,-,-,-,2274.25
30,3500,2750,15,22.09,6.00,2.00,250,5.00,6.80,500,2460.00,5500,177.40,189.70,4500,-,-,-,-,-,-,2274.25
31,38250,16250,149,22.29,4.75,0.80,500,4.10,4.70,500,2480.00,2750,199.45,208.95,2250,-,-,-,-,-,-,2274.25
