,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,422.30,437.95,500,1600.00,9250,0.05,0.85,250,-,-,-,-,-,500,2034.65
1,-,-,-,-,-,-,500,402.65,417.95,500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2034.65
2,-,-,-,-,-,-,500,342.40,357.95,500,1680.00,11750,0.05,-,-,-,-,-,-,-,157500,2034.65
3,2000,-,-,-,-,-,750,322.95,335.15,250,1700.00,500,0.45,0.55,250,0.05,0.50,104.85,20,-2250,1059000,2034.65
4,-,-,-,-,-,-,500,302.45,317.90,500,1720.00,1000,0.20,1.00,250,-,-,-,-,-,250,2034.65
5,-,-,-,-,-,-,500,282.75,300.00,500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2034.65
6,500,-,-,-,-,-,3000,270.45,288.90,3000,1750.00,500,0.20,1.00,500,-,-,-,-,-,4250,2034.65
7,250,-,-,-,-,-,3000,260.45,278.90,3000,1760.00,1000,0.45,1.00,750,-0.25,0.45,85.64,19,-500,20750,2034.65
8,-,-,-,-,-,-,3750,242.60,257.75,3750,1780.00,2000,0.50,1.45,1000,-,-,-,-,-,11750,2034.65
9,750,-250,1,-,198.00,60.25,3250,186.35,-,-,1800.00,250,0.60,0.75,500,-0.25,0.65,78.61,62,-3750,292000,2034.65
10,1250,-,1,-,189.85,43.40,3250,183.85,-,-,1820.00,1000,0.65,0.80,1000,-0.30,0.70,78.91,18,-750,23250,2034.65
11,500,-,-,-,-,-,2500,185.70,194.15,250,1840.00,750,0.65,1.00,750,-0.10,0.90,67.73,55,-5250,380500,2034.65
12,1000,-,-,-,-,-,250,179.05,183.60,250,1850.00,750,0.65,0.85,500,-0.30,0.85,67.00,199,-7000,99750,2034.65
13,2500,-,2,-,144.50,15.05,3750,155.90,-,-,1860.00,1000,0.80,1.00,500,-0.50,0.85,65.82,68,-3500,45000,2034.65
14,2500,-,1,-,123.60,13.60,3250,137.75,-,-,1880.00,250,1.05,1.70,250,-0.65,1.05,58.35,422,-16000,102750,2034.65
15,53750,-16250,191,-,128.75,42.40,500,129.80,133.20,500,1900.00,1250,1.35,1.60,1500,-1.00,1.35,56.67,2033,-4500,247250,2034.65
16,101000,-18250,319,-,112.00,43.45,250,110.35,113.65,500,1920.00,1750,1.85,2.10,1250,-1.30,2.10,51.94,1507,2500,119250,2034.65
17,101000,-9750,576,-,91.70,40.45,250,92.00,93.20,750,1940.00,750,2.60,2.75,1500,-2.75,2.75,48.42,1997,61250,159250,2034.65
18,141500,-126750,1430,-,84.00,41.05,500,81.75,85.50,750,1950.00,1750,3.05,3.30,2000,-4.15,3.40,46.59,2297,92500,159750,2034.65
19,49000,-17000,414,-,73.05,37.95,250,72.65,74.65,250,1960.00,250,3.75,3.90,250,-5.90,3.75,44.51,2640,74000,346250,2034.65
20,105750,-46250,969,-,56.05,33.15,250,55.45,56.25,250,1980.00,2000,5.60,5.70,250,-11.95,5.60,41.37,3948,83500,228500,2034.65
21,235000,-132250,5429,20.98,39.20,25.30,250,38.60,39.20,250,2000.00,3250,9.00,9.40,250,-17.45,9.15,39.49,4931,241000,354500,2034.65
22,173250,21750,6162,29.13,25.90,18.10,500,25.65,26.00,1250,2020.00,250,15.15,15.70,2000,-27.85,15.10,39.19,584,80000,106500,2034.65
23,188250,26750,5652,29.95,15.45,11.55,250,15.30,15.40,500,2040.00,1750,22.90,25.00,250,-33.65,23.35,39.09,50,2000,19750,2034.65
24,269500,116750,4424,28.19,11.35,8.50,500,11.20,11.40,250,2050.00,750,26.95,30.00,500,-36.00,30.00,40.60,35,250,27000,2034.65
