,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,0.95,2000,-,-,-,-,-,500,2048.45
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2048.45
2,2000,-,-,-,-,-,250,305.75,354.65,250,1700.00,6250,0.15,0.40,2500,-0.15,0.25,140.06,4,-500,1054500,2048.45
3,-,-,-,-,-,-,1250,193.30,459.35,1250,1720.00,1000,0.05,0.70,250,-,-,-,-,-,250,2048.45
4,-,-,-,-,-,-,1750,296.70,315.25,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2048.45
5,500,-,-,-,-,-,500,285.50,302.25,500,1750.00,1000,0.05,0.45,250,-,-,-,-,-,3750,2048.45
6,250,-,-,-,-,-,500,275.65,293.55,500,1760.00,500,0.15,0.90,1000,-,-,-,-,-,20500,2048.45
7,-,-,-,-,-,-,4250,254.55,271.65,4250,1780.00,2000,0.05,0.80,1000,-,-,-,-,-,10750,2048.45
8,750,-,1,-,234.95,36.95,250,241.05,246.80,250,1800.00,500,0.40,0.70,500,-0.15,0.65,114.12,11,-2250,287500,2048.45
9,1250,-,-,-,-,-,2500,219.55,229.25,250,1820.00,250,0.50,0.85,1000,0.10,0.90,110.84,8,-,20750,2048.45
10,500,-,-,-,-,-,250,201.55,207.20,250,1840.00,500,0.55,0.90,750,-0.25,0.90,101.97,20,-,377500,2048.45
11,1000,-,-,-,-,-,250,193.00,199.30,250,1850.00,1250,0.50,0.80,500,-0.45,0.55,86.57,67,-2750,94250,2048.45
12,2750,-,-,-,-,-,500,182.15,188.50,250,1860.00,250,0.50,1.50,250,-0.65,0.70,89.49,7,-250,41500,2048.45
13,2500,-,-,-,-,-,500,162.45,168.00,250,1880.00,250,0.70,1.20,500,-1.00,0.40,74.44,24,250,102000,2048.45
14,47500,-2500,27,-,145.65,14.55,1250,141.90,145.10,750,1900.00,750,0.75,1.20,250,-0.55,1.25,76.69,187,-10750,228750,2048.45
