,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,387.30,404.15,750,1800.00,500,1.50,2.10,250,0.25,1.50,36.79,1,-,13500,2195.45
1,-,-,-,-,-,-,500,367.00,387.55,500,1820.00,1000,0.35,-,-,-,-,-,-,-,-,2195.45
2,-,-,-,-,-,-,500,347.15,367.40,500,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2195.45
3,250,-,-,-,-,-,1500,327.40,346.40,500,1860.00,1000,0.45,-,-,-,-,-,-,-,-,2195.45
4,-,-,-,-,-,-,1500,307.35,326.60,500,1880.00,250,0.65,-,-,-,-,-,-,-,-,2195.45
5,250,-,-,-,-,-,1500,287.15,305.75,500,1900.00,250,2.60,3.30,250,-0.40,3.00,31.94,11,1250,16500,2195.45
6,-,-,-,-,-,-,3000,268.90,286.90,500,1920.00,1000,0.80,5.75,500,-,-,-,-,-,-,2195.45
7,-,-,-,-,-,-,3000,249.75,267.55,500,1940.00,1000,1.15,8.05,3000,-,-,-,-,-,-,2195.45
8,-,-,-,-,-,-,3000,229.80,249.55,500,1960.00,1000,1.40,8.00,2750,-,-,-,-,-,1500,2195.45
9,-,-,-,-,-,-,1500,211.15,229.00,500,1980.00,250,2.00,9.45,3000,-,-,-,-,-,250,2195.45
10,4500,-250,1,-,201.80,1.75,250,201.95,210.10,1500,2000.00,250,5.15,5.75,750,-0.20,5.45,26.16,200,3000,90500,2195.45
11,-,-,-,-,-,-,250,178.85,189.55,500,2020.00,1000,3.40,11.90,3500,-,-,-,-,-,3500,2195.45
12,250,-,-,-,-,-,5750,156.60,171.85,1000,2040.00,250,6.65,11.00,750,-,-,-,-,-,14250,2195.45
13,1750,-250,1,-,130.35,-4.15,250,144.20,150.10,250,2060.00,500,7.50,12.35,250,-0.20,10.00,24.62,44,-500,39750,2195.45
14,2250,-,-,-,-,-,250,128.05,132.80,250,2080.00,250,12.00,15.90,250,-1.00,12.50,24.29,29,-1000,36750,2195.45
15,22000,-250,8,10.98,108.50,3.45,250,113.20,115.90,250,2100.00,1000,15.75,15.95,250,-1.10,16.10,23.35,2054,37250,200000,2195.45
16,18750,500,7,14.35,93.85,5.30,500,96.60,100.10,250,2120.00,250,19.35,19.50,250,-1.55,19.60,23.03,1925,-750,47000,2195.45
17,38000,-3750,31,14.79,82.90,4.25,250,82.70,85.05,250,2140.00,250,24.40,24.70,250,-1.80,25.00,22.36,980,-4500,69750,2195.45
18,52000,-4500,104,16.14,66.50,3.55,250,69.05,70.95,250,2160.00,250,30.55,31.40,250,-4.10,31.00,22.87,2014,-5500,71250,2195.45
19,45750,6500,2039,17.58,58.65,5.75,500,58.20,58.95,250,2180.00,250,37.60,38.30,250,-4.40,38.00,22.27,1402,-9250,36750,2195.45
20,163250,5500,3080,17.64,47.50,3.95,250,47.05,47.50,250,2200.00,500,46.35,47.35,500,-5.55,47.10,22.50,547,-5500,45500,2195.45
21,84500,7000,1574,17.68,37.75,4.15,500,37.55,38.00,1500,2220.00,500,56.00,57.90,250,-4.65,59.50,23.35,27,500,12250,2195.45
22,56250,-4250,1863,17.84,29.50,2.95,250,29.45,29.70,250,2240.00,1000,65.70,70.20,250,1.25,73.75,23.59,6,250,7750,2195.45
23,60250,4500,1180,17.87,22.25,1.80,250,22.60,22.85,500,2260.00,250,78.20,83.20,250,-19.90,87.10,23.99,3,500,5500,2195.45
24,16500,2250,281,17.59,17.20,1.70,1000,17.20,17.60,250,2280.00,250,91.50,97.00,250,8.00,110.00,28.33,1,-,250,2195.45
25,243250,5000,426,17.76,12.20,0.90,250,12.80,13.00,250,2300.00,250,106.40,116.45,500,12.50,130.00,31.24,4,500,5500,2195.45
26,17750,3000,19,18.68,10.00,1.30,1250,5.85,11.00,250,2320.00,500,121.95,134.30,1250,-,-,-,-,-,250,2195.45
27,7750,-,1,19.64,8.50,2.00,250,7.00,8.50,250,2340.00,1000,139.80,154.60,1250,-,-,-,-,-,-,2195.45
28,500,-,-,-,-,-,500,2.20,8.00,250,2360.00,1500,156.80,172.55,1250,-,-,-,-,-,-,2195.45
29,750,-,-,-,-,-,500,1.60,7.00,500,2380.00,750,174.90,191.85,750,-,-,-,-,-,-,2195.45
30,30500,7750,74,20.71,3.95,0.45,250,3.75,4.95,250,2400.00,250,196.35,205.40,750,-,-,-,-,-,-,2195.45
31,-,-,-,-,-,-,1000,1.00,7.85,3500,2420.00,2000,209.80,230.80,1000,-,-,-,-,-,-,2195.45
32,-,-,-,-,-,-,2000,0.80,5.90,3750,2440.00,2000,229.15,248.70,2000,-,-,-,-,-,-,2195.45
33,4250,-,1,22.50,2.20,-0.65,250,1.50,3.00,750,2460.00,2000,247.50,268.50,2000,-,-,-,-,-,1250,2195.45
34,500,250,1,25.28,3.00,-,250,1.00,3.00,250,2480.00,2000,271.25,288.90,2000,-,-,-,-,-,-,2195.45
