,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.20,250,-,-,-,-,-,-,1893.55
1,3000,-,-,-,-,-,500,289.75,307.10,1250,1600.00,250,0.25,2.90,250,0.15,2.00,61.59,1,-,250,1893.55
2,-,-,-,-,-,-,750,166.45,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1893.55
3,-,-,-,-,-,-,750,154.45,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1893.55
4,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1893.55
5,-,-,-,-,-,-,750,142.50,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1893.55
6,-,-,-,-,-,-,3250,205.30,330.35,2500,1680.00,250,0.60,-,-,-,-,-,-,-,157500,1893.55
7,2000,-,-,-,-,-,250,197.50,203.20,250,1700.00,750,2.60,3.45,500,-0.30,3.00,46.20,75,2750,1033250,1893.55
8,-,-,-,-,-,-,3750,174.45,189.60,3000,1720.00,1000,2.65,-,-,-,-,-,-,-,-,1893.55
9,-,-,-,-,-,-,3750,152.65,170.50,3000,1740.00,1000,2.10,-,-,-,-,-,-,-,-,1893.55
10,500,-,-,-,-,-,3000,141.80,161.90,3000,1750.00,1750,4.15,5.60,3750,-1.50,5.60,42.22,29,6000,6000,1893.55
11,750,-,-,-,-,-,3000,134.25,153.20,3000,1760.00,1500,5.10,6.00,1000,-0.15,5.00,38.74,71,4500,12250,1893.55
12,-,-,-,-,-,-,750,120.95,133.55,3750,1780.00,1250,6.65,8.00,1750,1.50,6.65,39.54,76,3500,12000,1893.55
13,1500,-,2,61.83,124.05,-35.95,250,105.65,109.65,250,1800.00,1750,9.40,9.75,250,-0.45,9.60,37.48,689,22500,267250,1893.55
14,1500,-,1,53.49,102.45,-152.55,-,-,94.30,500,1820.00,1750,11.95,13.35,1750,6.00,12.50,34.07,84,12750,21750,1893.55
15,750,-250,2,47.54,83.35,-3.15,250,73.00,79.75,250,1840.00,250,16.40,16.60,500,0.15,16.55,34.46,652,12000,409250,1893.55
16,2500,-,17,39.00,67.00,-38.90,250,66.90,70.10,250,1850.00,250,18.65,18.80,1750,0.55,18.85,33.87,1015,61000,119000,1893.55
17,2250,750,9,39.97,63.00,-63.00,250,57.95,64.45,1250,1860.00,250,20.85,21.25,500,0.75,21.20,32.38,1279,30750,108500,1893.55
18,6500,4000,31,34.00,47.50,-7.25,250,46.05,47.70,250,1880.00,250,28.25,28.55,250,2.80,29.00,31.74,1413,47000,152000,1893.55
19,124000,58500,912,34.97,36.35,-6.50,250,36.00,36.40,750,1900.00,1000,36.00,36.45,250,2.15,36.20,29.73,1930,44000,269250,1893.55
20,190250,139500,2328,33.83,27.00,-6.70,2000,26.70,27.10,250,1920.00,250,47.30,47.90,250,3.80,47.00,28.85,931,36250,97750,1893.55
21,166500,46250,1922,33.73,19.85,-5.70,250,19.65,19.85,250,1940.00,250,59.95,61.50,250,6.45,60.00,30.70,248,-12500,55750,1893.55
22,230500,34750,2098,34.01,17.20,-4.70,250,17.25,17.40,250,1950.00,1750,65.55,67.25,250,5.75,66.55,29.74,171,-15750,44500,1893.55
23,176500,75250,1656,34.12,14.20,-4.40,250,14.05,14.25,750,1960.00,250,72.65,74.95,1750,7.25,73.65,25.12,108,-500,254250,1893.55
24,195750,56000,1239,33.97,10.00,-3.60,250,10.00,10.15,500,1980.00,250,87.45,90.70,250,7.45,90.00,24.75,31,-1500,97500,1893.55
25,609500,83750,3335,34.16,7.30,-2.90,1000,7.05,7.35,2250,2000.00,250,107.20,109.00,750,5.75,107.15,20.67,85,-9250,120250,1893.55
26,209500,7250,578,34.71,5.05,-2.55,1250,5.05,5.40,2000,2020.00,250,122.55,127.90,250,1.10,118.05,-,6,-750,32000,1893.55
27,137500,-5250,440,35.98,3.95,-1.55,250,3.90,4.15,2500,2040.00,250,127.70,266.90,250,-21.10,112.50,-,7,-250,23750,1893.55
28,181000,-20000,357,36.89,3.50,-1.50,500,3.45,3.60,2750,2050.00,250,149.20,153.75,250,9.45,150.00,27.55,12,-1250,38750,1893.55
29,321000,-5000,205,36.70,3.00,-1.30,4250,2.80,3.00,750,2060.00,4750,153.90,170.75,4750,16.20,164.60,-,3,-,11750,1893.55
30,184500,-750,222,38.68,2.50,-1.05,2000,2.35,2.55,1750,2080.00,250,181.15,189.10,4250,24.35,186.35,28.73,2,-250,22500,1893.55
31,551250,-17750,596,41.23,2.15,-0.85,250,2.15,2.35,500,2100.00,250,199.55,204.25,250,23.15,192.90,-,6,-1250,24000,1893.55
32,70500,-5250,80,43.04,1.90,-0.60,750,1.85,1.90,500,2120.00,250,218.80,223.60,250,39.95,212.80,-,1,-,3750,1893.55
33,44250,-250,11,43.07,1.45,-0.65,500,1.40,1.85,750,2140.00,250,238.40,243.55,250,42.75,232.20,-,1,-,2250,1893.55
34,121750,-2000,43,45.70,1.60,-0.50,1250,1.55,1.70,1500,2150.00,250,246.15,253.55,500,-,-,-,-,-,1750,1893.55
35,32250,-1750,15,47.56,1.55,-0.40,1250,1.50,1.55,250,2160.00,250,257.70,263.75,250,-,-,-,-,-,1500,1893.55
36,26250,-500,5,50.26,1.70,-0.20,500,1.30,1.50,500,2180.00,250,264.85,292.40,250,-,-,-,-,-,250,1893.55
37,165250,-3250,51,49.03,1.05,-0.50,1250,1.05,1.20,750,2200.00,250,298.00,303.60,500,-,-,-,-,-,7750,1893.55
38,5750,-,-,-,-,-,1000,0.75,1.65,250,2220.00,750,193.35,454.95,250,-,-,-,-,-,250,1893.55
39,11500,-,-,-,-,-,250,0.75,1.50,250,2240.00,-,-,-,-,-,-,-,-,-,-,1893.55
40,6250,-,-,-,-,-,5500,0.30,2.00,1250,2250.00,-,-,-,-,-,-,-,-,-,-,1893.55
41,6000,-,-,-,-,-,500,0.55,1.40,250,2260.00,-,-,-,-,-,-,-,-,-,-,1893.55
42,47750,-750,7,59.70,0.90,0.40,500,0.40,0.95,1000,2300.00,500,248.25,533.95,250,160.50,375.00,-,1,-250,1250,1893.55
43,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1893.55
44,1500,-,-,-,-,-,-,-,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,1893.55
