,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,567.65,808.30,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2106.95
1,-,-,-,-,-,-,6250,527.45,750.85,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2106.95
2,-,-,-,-,-,-,6250,483.85,715.80,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2106.95
3,-,-,-,-,-,-,6250,439.85,653.25,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2106.95
4,3000,-,-,-,-,-,750,471.00,595.05,6250,1600.00,250,0.10,2.00,250,-,-,-,-,-,250,2106.95
5,-,-,-,-,-,-,6250,355.30,534.65,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2106.95
6,-,-,-,-,-,-,6250,318.25,470.90,6250,1700.00,-,-,1.00,250,-,-,-,-,-,2750,2106.95
7,-,-,-,-,-,-,6250,311.80,446.75,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2106.95
8,-,-,-,-,-,-,6250,294.30,426.00,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2106.95
9,-,-,-,-,-,-,6250,284.65,409.30,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2106.95
10,-,-,-,-,-,-,6250,267.80,401.85,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2106.95
11,-,-,-,-,-,-,6250,258.80,375.50,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2106.95
12,1500,-,-,-,-,-,6250,244.75,353.50,2000,1800.00,250,0.05,0.50,1000,-,-,-,-,-,14000,2106.95
13,250,-,-,-,-,-,6250,224.60,329.35,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2106.95
14,-,-,-,-,-,-,6250,211.95,314.95,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2106.95
15,750,-,-,-,-,-,6250,203.70,307.30,6250,1850.00,250,0.05,3.05,1500,-,-,-,-,-,-,2106.95
16,-,-,-,-,-,-,6250,185.60,308.85,2500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2106.95
17,-,-,-,-,-,-,6250,165.60,268.05,2500,1880.00,250,0.05,-,-,-,-,-,-,-,-,2106.95
18,1250,-,-,-,-,-,250,199.15,206.65,250,1900.00,2000,0.30,0.70,250,-,-,-,-,-,29500,2106.95
19,500,-,-,-,-,-,2500,172.35,190.30,2750,1920.00,-,-,2.95,500,-,-,-,-,-,500,2106.95
20,-,-,-,-,-,-,4500,145.80,171.65,250,1940.00,2750,0.05,2.95,500,-,-,-,-,-,-,2106.95
21,1750,-,-,-,-,-,250,150.95,157.40,250,1950.00,250,0.65,1.30,2500,-,-,-,-,-,17250,2106.95
22,250,-,-,-,-,-,250,123.20,153.95,250,1960.00,250,0.15,3.40,500,-,-,-,-,-,3500,2106.95
23,-,-,-,-,-,-,2000,116.90,131.35,250,1980.00,250,0.75,3.95,750,-,-,-,-,-,7750,2106.95
24,8250,-4750,27,-,95.70,18.25,250,103.80,106.95,250,2000.00,750,1.00,1.10,1000,-1.55,1.05,57.37,204,-3250,213250,2106.95
25,2000,-250,3,-,83.35,23.55,500,81.85,87.85,250,2020.00,750,1.50,2.35,500,-2.70,1.50,52.04,43,-6250,21750,2106.95
26,3500,-250,2,-,57.90,15.60,2000,63.20,69.60,500,2040.00,250,2.30,2.45,250,-4.20,2.30,47.03,76,-1750,28250,2106.95
27,27750,-14000,117,-,54.90,19.15,250,54.95,57.95,250,2050.00,250,2.95,3.10,500,-5.00,3.10,45.65,381,4750,76500,2106.95
28,25250,-10750,156,-,45.05,18.55,250,44.95,45.85,250,2060.00,250,4.05,4.40,500,-6.10,4.45,44.83,258,7250,69000,2106.95
29,82500,-19750,494,30.12,30.50,12.65,1000,29.90,30.50,500,2080.00,250,7.50,7.55,1250,-10.40,7.55,40.65,645,17750,95750,2106.95
30,339250,-80750,2588,37.70,19.85,8.25,500,19.55,20.05,250,2100.00,1000,14.60,15.00,1250,-16.45,15.00,44.44,1018,-22000,123750,2106.95
31,148750,-3750,1714,40.37,11.90,5.30,500,11.50,11.75,500,2120.00,250,22.50,31.30,2500,-13.35,31.65,55.21,3,250,21250,2106.95
32,161750,13000,948,42.33,6.60,2.65,1000,6.40,6.70,1250,2140.00,2250,37.35,46.15,750,-21.40,41.00,45.15,2,-,20250,2106.95
33,315750,16000,703,43.50,5.00,1.90,250,4.85,5.00,250,2150.00,250,47.60,49.40,250,-14.95,53.95,60.42,5,-1000,37500,2106.95
34,120000,5250,304,44.38,3.55,1.45,250,3.35,3.55,500,2160.00,250,59.45,61.65,250,-18.95,65.55,71.87,1,-,10250,2106.95
35,110500,1250,170,47.79,2.10,0.45,250,2.10,2.30,750,2180.00,250,73.75,81.10,250,-,-,-,-,-,9000,2106.95
36,508000,13250,700,54.04,1.65,0.45,250,1.65,1.70,3750,2200.00,250,95.30,98.70,250,-,-,-,-,-,120750,2106.95
37,74250,-250,21,53.27,0.70,-0.20,250,0.80,1.00,250,2220.00,500,113.10,120.15,250,-,-,-,-,-,11500,2106.95
38,30000,-,22,66.71,1.20,0.45,500,0.55,1.00,500,2240.00,250,134.55,140.05,500,-16.20,141.40,105.42,1,-,6000,2106.95
39,147000,250,85,63.58,0.65,-0.20,1500,0.55,0.70,500,2250.00,250,139.65,148.50,250,-,-,-,-,-,7500,2106.95
40,29500,-,8,67.93,0.70,-0.10,5750,0.25,0.70,750,2260.00,750,139.55,158.65,250,-22.15,156.45,90.03,1,-,3500,2106.95
41,12000,-,-,-,-,-,750,0.25,0.65,250,2280.00,250,162.20,179.65,500,-,-,-,-,-,1000,2106.95
42,188750,-3750,21,72.73,0.30,-0.25,5000,0.30,0.35,750,2300.00,250,190.50,198.10,250,-,-,-,-,-,4250,2106.95
43,12750,-,1,64.93,0.05,-0.15,1000,0.10,0.90,500,2320.00,4500,185.65,221.15,250,-,-,-,-,-,-,2106.95
44,1500,-,-,-,-,-,1750,0.05,1.00,500,2340.00,2500,196.45,271.45,2000,-,-,-,-,-,-,2106.95
45,29500,-,1,-,0.50,0.15,250,0.15,0.50,250,2350.00,2250,235.45,264.90,2000,-,-,-,-,-,-,2106.95
46,3750,-,-,-,-,-,2500,0.05,0.95,1000,2360.00,2000,223.80,313.95,2000,-,-,-,-,-,-,2106.95
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,239.00,338.30,6250,-,-,-,-,-,-,2106.95
