,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,436.55,456.75,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2243.0
1,-,-,-,-,-,-,3000,418.40,437.40,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2243.0
2,-,-,-,-,-,-,3000,398.75,417.60,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2243.0
3,-,-,-,-,-,-,3000,379.00,399.70,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2243.0
4,-,-,-,-,-,-,3000,357.75,379.00,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2243.0
5,250,-,-,-,-,-,3000,338.20,360.85,1000,1900.00,1000,0.40,2.20,250,-,-,-,-,-,-,2243.0
6,-,-,-,-,-,-,3000,318.90,338.95,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2243.0
7,-,-,-,-,-,-,3000,299.10,319.45,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2243.0
8,-,-,-,-,-,-,3000,279.80,300.90,1000,1960.00,500,1.55,2.75,250,-,-,-,-,-,5000,2243.0
9,-,-,-,-,-,-,4000,262.90,280.85,1750,1980.00,3000,1.55,5.25,250,-,-,-,-,-,2500,2243.0
10,4250,-,-,-,-,-,250,250.30,256.70,250,2000.00,250,3.65,4.25,250,0.25,4.00,30.65,34,1250,31000,2243.0
11,-,-,-,-,-,-,6000,225.25,242.55,1500,2020.00,1250,3.65,-,-,-,-,-,-,-,-,2243.0
12,-,-,-,-,-,-,500,212.50,221.70,250,2040.00,500,4.50,8.45,500,-,5.50,28.56,1,-,11250,2243.0
13,-,-,-,-,-,-,250,194.50,202.55,250,2060.00,250,6.05,8.60,250,-,7.25,28.34,2,250,14500,2243.0
14,-,-,-,-,-,-,750,176.45,184.75,250,2080.00,250,8.35,12.00,250,-,-,-,-,-,14250,2243.0
15,8250,-750,6,37.36,175.00,6.00,500,160.50,166.20,500,2100.00,250,12.35,13.85,1500,1.50,13.00,28.56,114,1500,74500,2243.0
16,3000,-,-,-,-,-,4500,140.20,153.55,3000,2120.00,2500,12.25,18.95,250,0.75,17.00,28.72,4,500,4000,2243.0
17,1250,-,-,-,-,-,500,125.95,137.00,750,2140.00,500,17.35,22.90,250,-,-,-,-,-,12750,2243.0
18,2250,-,-,-,-,-,250,112.95,119.20,500,2160.00,1000,24.80,25.05,750,2.00,24.95,28.39,341,7750,40750,2243.0
19,1250,-,1,26.71,98.95,-4.05,500,98.90,105.45,250,2180.00,1250,30.30,30.65,1250,2.35,30.30,28.21,583,-3250,72000,2243.0
20,23750,1750,39,26.36,85.35,-9.75,500,88.55,90.60,250,2200.00,1250,37.15,37.50,250,3.50,37.70,28.17,1728,-1000,107000,2243.0
21,10250,1750,27,26.06,74.75,-7.70,250,77.15,78.00,250,2220.00,250,44.95,45.35,500,5.00,46.45,28.42,362,250,39500,2243.0
22,63000,29500,381,26.95,66.75,-3.95,250,66.60,67.35,500,2240.00,500,53.65,54.25,750,4.20,54.00,28.12,561,5750,85500,2243.0
23,134750,40000,1225,26.98,57.20,-3.00,250,56.35,57.05,500,2260.00,750,63.00,63.70,500,7.20,66.20,27.93,272,-1500,33750,2243.0
24,65250,11250,772,26.76,47.40,-3.35,500,47.15,47.55,250,2280.00,250,74.05,74.60,250,5.70,74.80,28.04,75,750,17250,2243.0
25,200750,26500,2933,26.95,40.05,-2.45,750,39.40,39.65,250,2300.00,250,85.75,87.30,250,7.80,87.95,27.03,22,-250,16000,2243.0
26,53000,250,924,26.69,32.35,-2.75,750,32.25,32.55,250,2320.00,250,98.10,100.30,250,-,-,-,-,-,1000,2243.0
27,133750,7250,756,26.52,26.40,-1.65,500,26.00,26.35,750,2340.00,250,111.75,114.95,500,1.55,106.55,22.16,2,-,1250,2243.0
28,60000,5000,389,26.29,21.15,-1.35,250,21.10,21.50,500,2360.00,500,124.10,129.30,500,-,-,-,-,-,1500,2243.0
29,13000,-,-,-,-,-,750,13.30,19.50,500,2380.00,500,137.35,150.40,5250,-,-,-,-,-,-,2243.0
30,204000,5000,320,26.24,13.20,-1.05,1750,13.00,13.45,250,2400.00,250,156.65,162.95,750,15.30,165.30,28.94,1,-,500,2243.0
31,16750,1000,16,26.16,9.55,-1.55,750,9.55,11.00,500,2420.00,2250,171.80,180.30,250,-,-,-,-,-,-,2243.0
32,7750,750,12,26.47,7.70,-1.15,500,6.25,9.00,750,2440.00,7250,185.35,199.35,250,-,-,-,-,-,-,2243.0
33,43250,250,1,27.59,6.95,-0.10,250,5.30,7.75,500,2460.00,3250,206.05,218.10,750,-,-,-,-,-,1750,2243.0
34,70000,10500,94,26.61,4.60,-0.75,250,4.30,5.10,250,2480.00,2750,225.35,233.25,250,-,-,-,-,-,250,2243.0
