,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,753.10,770.45,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2166.9
1,-,-,-,-,-,-,500,704.85,721.00,500,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2166.9
2,-,-,-,-,-,-,500,655.15,671.15,500,1500.00,1750,0.20,2.00,250,-,-,-,-,-,-,2166.9
3,-,-,-,-,-,-,500,605.55,621.95,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2166.9
4,3750,-,1,-,560.00,-20.00,500,555.95,571.70,500,1600.00,1000,0.10,2.95,250,-,-,-,-,-,250,2166.9
5,-,-,-,-,-,-,500,506.50,522.25,500,1650.00,2000,0.15,2.95,250,-,-,-,-,-,500,2166.9
6,250,-,-,-,-,-,500,457.15,472.90,500,1700.00,250,0.35,2.80,250,-,-,-,-,-,2500,2166.9
7,-,-,-,-,-,-,500,436.25,453.35,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2166.9
8,-,-,-,-,-,-,500,418.05,433.75,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2166.9
9,-,-,-,-,-,-,500,408.15,424.35,500,1750.00,500,2.00,3.10,500,-,-,-,-,-,500,2166.9
10,-,-,-,-,-,-,500,397.15,413.85,500,1760.00,6250,0.40,-,-,-,-,-,-,-,-,2166.9
11,-,-,-,-,-,-,500,378.60,394.30,500,1780.00,3000,0.50,-,-,-,-,-,-,-,-,2166.9
12,1750,-1000,4,-,368.00,-19.15,500,358.20,374.70,500,1800.00,250,1.70,3.40,500,1.45,3.95,41.63,15,750,7750,2166.9
13,250,-,-,-,-,-,500,340.15,356.00,500,1820.00,6250,0.15,-,-,-,-,-,-,-,-,2166.9
14,-,-,-,-,-,-,500,320.40,335.85,500,1840.00,5000,0.10,-,-,-,-,-,-,-,-,2166.9
15,750,-,-,-,-,-,1000,310.75,327.00,1000,1850.00,5000,1.30,-,-,-,-,-,-,-,-,2166.9
16,-,-,-,-,-,-,1000,301.10,316.95,1000,1860.00,5000,0.15,-,-,-,-,-,-,-,-,2166.9
17,-,-,-,-,-,-,1000,281.75,298.45,1000,1880.00,3500,0.40,-,-,-,-,-,-,-,-,2166.9
18,1750,-,-,-,-,-,1000,262.55,277.75,1250,1900.00,500,4.60,5.00,250,0.75,4.60,32.92,3,-250,8500,2166.9
19,-,-,-,-,-,-,1000,244.20,259.45,3000,1920.00,7750,1.35,9.65,500,-,-,-,-,-,-,2166.9
20,-,-,-,-,-,-,1000,225.35,240.45,3000,1940.00,1500,2.35,10.00,250,-,-,-,-,-,250,2166.9
21,3250,-,2,32.98,242.30,-29.70,500,213.70,229.00,2500,1950.00,250,6.05,8.55,250,2.00,8.00,32.02,14,-750,17000,2166.9
22,-,-,-,-,-,-,1000,205.50,222.60,1000,1960.00,6750,4.40,14.40,2250,-,-,-,-,-,2750,2166.9
23,-,-,-,-,-,-,1000,188.35,203.70,3000,1980.00,500,6.50,13.00,250,-,-,-,-,-,3500,2166.9
24,9250,-500,9,-,180.00,-75.00,250,174.65,179.85,500,2000.00,250,11.20,11.90,250,2.80,11.80,29.38,330,-250,98500,2166.9
25,1750,-,-,-,-,-,1750,153.90,162.80,250,2020.00,250,12.25,16.00,250,2.05,13.00,28.41,3,-,23250,2166.9
26,1250,-,-,-,-,-,1500,137.30,151.85,4000,2040.00,500,15.50,20.00,250,5.50,15.50,31.50,3,-,6500,2166.9
27,10250,-,1,-,134.00,-52.00,250,133.50,137.45,500,2050.00,250,19.60,19.80,1000,6.85,19.85,28.82,350,11250,39250,2166.9
