,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,762.80,783.30,500,1400.00,-,-,-,-,-,-,-,-,-,-,2173.35
1,-,-,-,-,-,-,500,714.80,733.25,500,1450.00,-,-,-,-,-,-,-,-,-,-,2173.35
2,-,-,-,-,-,-,500,664.85,683.20,500,1500.00,-,-,-,-,-,-,-,-,-,-,2173.35
3,-,-,-,-,-,-,500,614.90,633.15,500,1550.00,-,-,-,-,-,-,-,-,-,-,2173.35
4,1000,-,-,-,-,-,2000,562.55,581.75,2000,1600.00,-,-,-,-,-,-,-,-,-,250,2173.35
5,-,-,-,-,-,-,500,513.00,533.05,500,1650.00,-,-,-,-,-,-,-,-,-,-,2173.35
6,250,-,-,-,-,-,500,465.15,483.00,500,1700.00,-,-,0.50,500,-,-,-,-,-,10500,2173.35
7,-,-,-,-,-,-,500,445.05,463.00,500,1720.00,-,-,-,-,-,-,-,-,-,-,2173.35
8,-,-,-,-,-,-,500,425.15,442.95,500,1740.00,-,-,-,-,-,-,-,-,-,-,2173.35
9,-,-,-,-,-,-,500,415.05,432.95,500,1750.00,-,-,0.40,1000,-,-,-,-,-,16250,2173.35
10,-,-,-,-,-,-,500,405.05,422.95,500,1760.00,-,-,-,-,-,-,-,-,-,-,2173.35
11,-,-,-,-,-,-,500,385.10,402.95,500,1780.00,-,-,-,-,-,-,-,-,-,-,2173.35
12,3000,-,-,-,-,-,500,365.20,373.20,1250,1800.00,-,-,0.05,750,-,-,-,-,-,405000,2173.35
13,-,-,-,-,-,-,500,345.10,362.90,500,1820.00,-,-,-,-,-,-,-,-,-,-,2173.35
14,-,-,-,-,-,-,500,323.15,342.90,500,1840.00,-,-,-,-,-,-,-,-,-,-,2173.35
15,1000,-,-,-,-,-,500,315.15,323.20,750,1850.00,-,-,0.05,2250,-,-,-,-,-,89250,2173.35
16,-,-,-,-,-,-,6250,271.25,367.90,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2173.35
17,-,-,-,-,-,-,6250,254.35,344.80,6250,1880.00,-,-,-,-,-,-,-,-,-,250,2173.35
18,3000,-,-,-,-,-,250,263.50,273.20,2250,1900.00,-,-,0.05,5250,-,0.05,-,2,-250,391500,2173.35
19,-,-,-,-,-,-,250,248.30,282.60,2750,1920.00,-,-,0.05,1500,-,-,-,-,-,10500,2173.35
20,-,-,-,-,-,-,250,215.80,259.75,250,1940.00,-,-,0.35,500,-,-,-,-,-,15000,2173.35
21,1250,-,-,-,-,-,250,219.10,225.40,250,1950.00,9000,0.05,0.10,2500,-0.15,0.10,-,18,-2750,72500,2173.35
22,-,-,-,-,-,-,2500,186.55,275.80,2500,1960.00,3500,0.05,0.20,250,-,-,-,-,-,41750,2173.35
23,-,-,-,-,-,-,250,189.30,197.05,250,1980.00,1500,0.10,0.15,500,-0.20,0.10,-,5,-,50500,2173.35
24,272250,-,57,-,171.50,-3.15,250,171.00,172.75,250,2000.00,1250,0.10,0.20,5750,-0.05,0.20,-,100,-3000,764500,2173.35
25,4250,-500,5,-,157.10,-12.10,250,149.90,152.40,250,2020.00,1750,0.15,0.25,2500,-0.10,0.25,-,18,-250,71000,2173.35
26,5750,-,2,-,139.10,-11.25,250,131.90,134.85,500,2040.00,1250,0.05,0.10,9000,-0.20,0.10,-,7,-1250,47500,2173.35
27,89250,-4750,25,-,121.00,-15.25,250,119.30,121.95,250,2050.00,500,0.10,0.20,15500,-,0.20,-,26,-3750,241250,2173.35
28,189250,-,4,-,117.45,4.05,250,109.80,112.85,500,2060.00,-,-,0.10,1250,-0.10,0.05,-,8,-,215500,2173.35
29,33750,-,2,-,97.25,-7.50,250,90.25,93.80,250,2080.00,10250,0.05,0.20,1000,-0.15,0.20,-,3,-750,192750,2173.35
30,189250,-3500,42,-,71.50,-13.95,250,70.75,71.90,500,2100.00,6000,0.20,0.30,2000,-0.35,0.30,-,46,-3250,352750,2173.35
31,115750,-750,8,-,57.00,-6.65,250,51.25,54.30,250,2120.00,2000,0.35,0.50,750,-0.50,0.40,-,43,-5750,96750,2173.35
32,28750,250,15,-,33.00,-11.95,250,33.00,34.95,250,2140.00,1250,0.75,0.85,750,-0.80,0.80,-,54,1250,77500,2173.35
33,157500,-3000,85,-,24.55,-12.10,500,24.30,24.65,250,2150.00,500,2.60,2.80,1000,0.35,2.75,-,442,12750,273250,2173.35
34,47500,-3500,94,-,18.65,-12.10,500,18.60,19.75,250,2160.00,750,4.25,4.75,500,0.70,4.50,-,347,6250,121500,2173.35
35,120500,12750,401,-,9.00,-5.65,250,8.20,9.05,250,2180.00,250,12.85,14.50,250,5.40,13.40,-,170,2000,24750,2173.35
36,680250,20000,797,-,2.95,-4.10,250,2.90,2.95,250,2200.00,250,28.05,28.95,250,9.55,28.20,-,52,2250,13750,2173.35
37,75500,2750,231,-,0.70,-1.75,1250,0.60,0.75,250,2220.00,250,43.50,49.00,250,-14.65,42.65,-,1,-,750,2173.35
38,55750,750,9,-,0.50,-0.55,1500,0.30,0.45,250,2240.00,2500,62.05,67.85,250,-,-,-,-,-,-,2173.35
39,171250,2500,30,-,0.15,-0.30,500,0.15,0.20,250,2250.00,250,72.15,75.25,250,-,-,-,-,-,250,2173.35
40,3750,-,-,-,-,-,2000,0.10,0.30,2000,2260.00,250,80.75,89.75,250,-,-,-,-,-,-,2173.35
41,750,-,-,-,-,-,-,-,0.50,1250,2280.00,2750,97.60,109.70,250,-,-,-,-,-,-,2173.35
42,83500,3250,21,-,0.05,-0.20,21000,0.05,0.15,750,2300.00,250,124.75,128.40,250,-,-,-,-,-,1000,2173.35
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,136.55,154.55,500,-,-,-,-,-,-,2173.35
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,155.15,172.45,500,-,-,-,-,-,-,2173.35
45,26500,-,1,-,0.05,-,500,0.05,0.10,4750,2350.00,750,165.80,182.95,750,-,-,-,-,-,-,2173.35
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,176.90,194.60,500,-,-,-,-,-,-,2173.35
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,195.15,214.60,500,-,-,-,-,-,-,2173.35
48,40000,-,10,-,0.05,-,-,-,0.25,2000,2400.00,500,215.05,234.60,500,-,-,-,-,-,250,2173.35
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,235.10,254.65,500,-,-,-,-,-,-,2173.35
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,255.10,274.65,500,-,-,-,-,-,-,2173.35
