,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,2030.0
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,2030.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.10,3.00,500,-,-,-,-,-,-,2030.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.10,3.00,250,-,-,-,-,-,-,2030.0
4,4750,-,-,-,-,-,-,-,-,-,1600.00,3000,0.15,2.80,250,-,-,-,-,-,500,2030.0
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,3.05,1000,-,-,-,-,-,-,2030.0
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.15,-,-,-,-,-,-,-,-,2030.0
7,-,-,-,-,-,-,-,-,-,-,1650.00,750,0.10,-,-,-,-,-,-,-,-,2030.0
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,-,2030.0
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.25,-,-,-,-,-,-,-,157500,2030.0
10,3000,-,-,-,-,-,750,203.40,445.35,750,1700.00,250,2.30,2.65,250,0.20,2.95,38.20,15,1000,1019500,2030.0
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2030.0
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.25,-,-,-,-,-,-,-,-,2030.0
13,500,-,-,-,-,-,750,173.85,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,-,2030.0
14,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.35,-,-,-,-,-,-,-,-,2030.0
15,-,-,-,-,-,-,2500,156.60,-,-,1780.00,-,-,11.00,1000,-,-,-,-,-,750,2030.0
16,2250,-,1,-,228.50,3.95,3250,221.40,-,-,1800.00,1000,4.80,4.95,1500,-1.65,5.00,31.50,268,10500,229500,2030.0
17,1750,-,-,-,-,-,2500,212.75,237.70,2500,1820.00,1500,5.15,8.00,250,-1.65,5.00,29.34,3,-500,12000,2030.0
18,1000,-,-,-,-,-,250,178.10,225.25,250,1840.00,500,4.85,11.90,500,-,8.00,30.67,10,-,360500,2030.0
19,3250,-250,2,-,176.85,-2.85,3250,178.90,-,-,1850.00,2250,7.10,7.55,1750,-0.20,7.45,28.91,151,-500,28500,2030.0
20,2500,-,-,-,-,-,250,172.35,203.35,250,1860.00,1750,6.55,8.50,1750,-1.05,8.05,28.36,6,250,6500,2030.0
21,2500,-,-,-,-,-,250,158.15,175.95,2500,1880.00,1750,9.40,10.60,1750,-2.65,10.50,28.19,9,-,13000,2030.0
22,51500,500,8,20.20,146.95,10.95,250,149.40,153.00,500,1900.00,500,11.50,12.10,1750,-2.95,11.90,26.86,469,33250,125250,2030.0
23,16250,-,-,-,-,-,250,126.25,147.90,2750,1920.00,1750,10.00,15.00,250,-3.30,14.00,26.37,21,2000,13500,2030.0
24,11500,-500,3,19.84,112.15,6.30,2500,99.80,117.95,250,1940.00,1750,17.05,17.65,1750,-2.75,18.15,25.64,209,8250,19000,2030.0
25,8750,-250,9,20.88,105.65,8.50,500,106.95,109.75,250,1950.00,250,19.15,19.35,500,-3.85,19.35,24.97,505,7000,24750,2030.0
26,9500,500,6,20.81,97.85,7.85,2500,90.65,101.95,250,1960.00,250,21.05,21.25,500,-4.05,21.50,24.96,610,14750,29750,2030.0
27,13500,1250,43,21.01,86.35,10.15,250,82.80,86.85,250,1980.00,1750,25.65,26.10,250,-5.25,26.15,24.45,584,19000,52500,2030.0
28,77250,-6750,470,20.81,73.00,10.15,250,71.90,73.40,250,2000.00,250,32.50,32.60,500,-6.05,32.40,23.89,1138,49500,117250,2030.0
29,50000,10250,774,21.25,59.60,8.50,250,60.10,61.15,1500,2020.00,500,39.30,39.90,250,-6.25,40.50,23.71,411,6250,24250,2030.0
30,47500,29750,871,21.54,50.10,8.40,1750,49.35,50.00,250,2040.00,250,48.30,49.10,1750,-7.25,48.20,23.72,114,4750,13000,2030.0
31,60000,47250,1042,21.06,44.15,6.25,250,45.15,45.65,250,2050.00,1500,53.35,54.95,1750,-111.40,54.30,22.88,37,5000,5000,2030.0
32,47500,38750,957,21.64,39.65,6.05,500,40.70,41.20,250,2060.00,1500,57.60,61.50,1750,-10.35,60.00,29.61,2,250,1750,2030.0
33,30000,27250,727,21.62,33.00,6.35,500,32.95,33.50,250,2080.00,2500,64.45,74.95,500,-,-,-,-,-,1250,2030.0
34,255000,39750,2176,21.80,26.65,4.90,500,26.45,26.80,500,2100.00,250,81.70,85.15,250,-9.20,83.00,23.49,5,-,16250,2030.0
35,16000,15750,264,21.98,21.25,6.25,250,21.00,21.30,500,2120.00,250,88.85,111.65,250,-,-,-,-,-,-,2030.0
36,4500,3250,31,23.26,17.80,2.80,250,13.75,18.00,250,2140.00,2750,99.65,125.00,250,-,-,-,-,-,-,2030.0
37,1500,1250,7,23.44,15.95,4.95,1750,14.25,16.00,2000,2150.00,750,115.50,180.40,750,-,-,-,-,-,500,2030.0
38,3750,500,10,24.03,15.00,4.30,500,10.25,17.00,250,2160.00,2500,116.25,139.85,2500,-,-,-,-,-,1000,2030.0
39,5250,250,6,23.98,11.55,3.65,1750,9.10,13.50,1500,2180.00,250,133.35,158.40,250,-,-,-,-,-,250,2030.0
40,77250,44250,448,23.54,8.25,0.55,2000,8.35,8.70,500,2200.00,-,-,190.90,2500,2.75,182.75,36.27,2,250,6500,2030.0
41,-,-,1,24.77,7.50,-72.40,1750,5.30,8.00,1750,2220.00,2500,109.45,255.30,2500,-,-,-,-,-,250,2030.0
42,-,-,-,-,-,-,500,3.30,13.00,500,2240.00,2500,123.00,286.95,2500,-,-,-,-,-,-,2030.0
43,5750,5750,23,25.57,5.60,-8.40,250,4.85,9.00,1000,2250.00,3250,128.40,316.65,750,-,-,-,-,-,-,2030.0
44,4000,2500,26,25.72,5.00,-0.95,1750,4.15,5.45,1750,2260.00,2500,133.95,312.55,2500,-,-,-,-,-,-,2030.0
45,21500,7500,38,27.19,3.70,-0.25,1250,3.20,3.85,1750,2300.00,1000,246.65,279.75,1250,-,-,-,-,-,5000,2030.0
46,-,-,-,-,-,-,-,-,-,-,2350.00,750,190.85,-,-,-,-,-,-,-,-,2030.0
47,250,250,2,28.58,1.20,-41.15,250,1.05,2.00,250,2400.00,750,245.05,514.95,750,-,-,-,-,-,250,2030.0
