,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,3000,425.50,444.95,3000,1800.00,250,0.40,1.00,250,-,-,-,-,-,500,2226.8
1,-,-,-,-,-,-,3000,406.05,427.60,1000,1820.00,250,0.30,-,-,-,-,-,-,-,-,2226.8
2,-,-,-,-,-,-,1000,389.60,407.90,1000,1840.00,250,0.40,-,-,-,-,-,-,-,-,2226.8
3,-,-,-,-,-,-,1000,366.65,385.50,1000,1860.00,250,0.35,-,-,-,-,-,-,-,-,2226.8
4,-,-,-,-,-,-,1000,347.05,365.85,1000,1880.00,250,0.35,-,-,-,-,-,-,-,-,2226.8
5,250,-,-,-,-,-,1000,330.50,346.30,1000,1900.00,250,0.60,2.75,250,-,-,-,-,-,-,2226.8
6,-,-,-,-,-,-,1000,308.00,326.85,1000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2226.8
7,-,-,-,-,-,-,3500,290.55,307.95,1000,1940.00,250,0.55,-,-,-,-,-,-,-,-,2226.8
8,-,-,-,-,-,-,500,273.15,291.55,3500,1960.00,250,0.90,-,-,-,-,-,-,-,-,2226.8
9,-,-,-,-,-,-,3500,253.35,271.10,1500,1980.00,3000,1.50,-,-,-,-,-,-,-,-,2226.8
10,4250,-,1,-,239.20,-21.40,4250,233.45,244.20,250,2000.00,1000,4.10,5.75,250,-0.35,4.50,30.53,10,1000,30250,2226.8
11,-,-,-,-,-,-,4000,213.90,233.10,1500,2020.00,2500,3.05,-,-,-,-,-,-,-,-,2226.8
12,-,-,-,-,-,-,1000,198.25,213.55,1500,2040.00,1750,5.30,-,-,-1.35,6.30,28.17,40,2500,2750,2226.8
13,-,-,-,-,-,-,2250,180.50,190.30,250,2060.00,1000,8.00,9.90,250,-0.30,9.20,28.87,68,11000,14250,2226.8
14,-,-,-,-,-,-,500,164.60,175.70,1250,2080.00,500,10.95,15.25,750,1.65,13.65,30.12,65,11500,14000,2226.8
15,9250,-,4,18.04,144.80,-16.85,250,149.15,154.60,250,2100.00,2000,14.35,16.00,750,0.55,15.00,28.86,152,21250,85500,2226.8
16,3000,-,-,-,-,-,3000,129.60,147.75,4000,2120.00,4250,15.00,20.00,250,-5.00,18.00,27.79,5,750,2750,2226.8
17,1000,-,1,20.57,113.00,-43.00,750,116.05,122.60,250,2140.00,2750,20.45,24.20,250,4.35,26.10,29.66,14,250,10500,2226.8
18,2250,250,2,25.97,107.00,-1.00,250,104.15,107.80,250,2160.00,1000,29.15,29.40,500,1.65,29.15,28.05,278,11750,38000,2226.8
19,750,-,-,-,-,-,250,91.50,94.10,250,2180.00,1000,35.45,35.70,1000,2.50,35.55,27.89,460,8500,72750,2226.8
20,21000,1000,19,26.65,82.40,-4.30,250,80.10,81.75,250,2200.00,750,42.90,43.15,250,3.00,43.15,27.86,689,-2250,105000,2226.8
21,10500,4000,105,26.33,70.00,-7.05,250,69.45,70.05,250,2220.00,500,51.30,51.75,1250,2.90,51.25,27.97,263,9000,53250,2226.8
22,48000,21750,319,26.42,60.00,-5.25,250,59.50,60.05,500,2240.00,500,61.05,61.50,500,3.05,60.30,27.70,299,-7000,76000,2226.8
23,98500,-9500,524,26.43,50.15,-5.35,250,50.15,50.70,500,2260.00,250,71.00,72.05,1000,4.40,71.30,27.77,52,-500,33500,2226.8
24,50000,250,274,26.35,42.50,-4.05,500,42.00,42.40,1000,2280.00,250,82.70,84.05,250,-1.10,76.90,25.03,2,-,17500,2226.8
25,154250,13250,890,26.48,34.80,-4.00,250,35.05,35.15,500,2300.00,250,95.10,96.65,750,4.20,94.80,27.47,4,250,16000,2226.8
26,46000,750,241,26.84,28.40,-3.50,250,28.00,28.40,250,2320.00,4500,102.65,111.50,250,7.90,107.75,27.21,2,-250,250,2226.8
27,122000,7250,375,25.98,22.80,-2.80,500,22.60,22.90,750,2340.00,750,120.20,124.95,250,-,-,-,-,-,1000,2226.8
28,54750,14000,394,25.89,18.25,-2.40,750,18.05,18.30,750,2360.00,500,135.25,140.50,500,-,-,-,-,-,1500,2226.8
29,10250,1000,7,26.38,15.30,-0.70,250,13.15,15.40,250,2380.00,6750,148.00,159.65,250,-,-,-,-,-,-,2226.8
30,188750,13250,228,26.11,11.75,-1.00,500,10.45,11.65,1000,2400.00,250,169.30,173.65,250,10.40,175.40,30.96,4,250,1000,2226.8
31,14500,-,-,-,-,-,500,8.00,10.00,500,2420.00,4750,181.60,194.60,750,-,-,-,-,-,-,2226.8
32,3750,250,6,26.44,7.45,-2.50,250,7.00,8.00,250,2440.00,4750,199.65,211.40,250,-,-,-,-,-,-,2226.8
33,41000,1250,14,26.16,5.50,-1.80,500,5.10,6.00,1750,2460.00,4750,217.50,230.45,250,29.25,234.00,36.78,1,-,1750,2226.8
34,44250,5000,71,26.05,4.10,-0.90,500,4.10,4.65,750,2480.00,250,240.65,245.65,250,-,-,-,-,-,500,2226.8
