,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,2.00,250,-,-,-,-,-,-,2242.7
1,-,-,-,-,-,-,6250,533.00,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2242.7
2,-,-,-,-,-,-,6250,514.90,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2242.7
3,-,-,-,-,-,-,6250,498.85,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2242.7
4,-,-,-,-,-,-,6250,479.00,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2242.7
5,-,-,-,-,-,-,6250,464.60,611.40,6250,1700.00,-,-,1.85,500,-,-,-,-,-,-,2242.7
6,-,-,-,-,-,-,6250,447.55,587.60,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2242.7
7,-,-,-,-,-,-,6250,429.40,565.55,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2242.7
8,-,-,-,-,-,-,6250,413.30,542.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2242.7
9,-,-,-,-,-,-,6250,396.20,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2242.7
10,1250,-,-,-,-,-,6250,377.60,497.15,6250,1800.00,250,0.05,1.25,2500,-,-,-,-,-,8000,2242.7
11,3500,-,-,-,-,-,6250,360.50,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2242.7
12,5250,-,-,-,-,-,6250,344.95,457.30,6250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2242.7
13,6500,-,-,-,-,-,6250,326.30,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2242.7
14,2750,-,-,-,-,-,6250,309.20,412.70,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2242.7
15,2750,-,-,-,-,-,6250,292.15,380.90,6250,1900.00,250,1.05,1.90,500,-,-,-,-,-,21500,2242.7
16,2000,-,-,-,-,-,6250,276.50,388.90,6250,1920.00,500,0.15,2.70,500,-,-,-,-,-,-,2242.7
17,-,-,-,-,-,-,6250,257.90,366.80,6250,1940.00,750,0.70,2.50,250,-12.15,2.00,39.18,3,-,4000,2242.7
18,-,-,-,-,-,-,2000,258.00,326.60,2000,1960.00,1250,1.75,2.30,250,-0.25,1.75,36.05,7,-,7000,2242.7
19,-,-,-,-,-,-,5500,263.30,277.00,500,1980.00,250,1.30,2.70,250,-1.50,2.00,34.61,4,-250,2750,2242.7
20,6000,-,-,-,-,-,250,249.05,255.00,250,2000.00,500,2.10,2.20,500,-,2.20,32.90,39,-2000,809250,2242.7
21,2250,-,-,-,-,-,5750,223.40,237.15,750,2020.00,500,1.50,3.35,250,-,-,-,-,-,17000,2242.7
