,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,602.60,854.75,6250,1400.00,750,0.10,3.00,250,-,-,-,-,-,-,2093.7
1,-,-,-,-,-,-,6250,562.40,796.95,6250,1450.00,750,0.10,-,-,-,-,-,-,-,-,2093.7
2,-,-,-,-,-,-,6250,521.80,705.95,6250,1500.00,500,0.10,-,-,-1.00,1.00,70.60,2,-,500,2093.7
3,-,-,-,-,-,-,6250,481.40,652.90,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2093.7
4,3500,-,-,-,-,-,6250,441.25,597.35,6250,1600.00,250,0.15,-,-,-,-,-,-,-,250,2093.7
5,-,-,-,-,-,-,6250,360.75,540.10,6250,1650.00,250,0.15,-,-,-,-,-,-,-,500,2093.7
6,250,-,-,-,-,-,6250,324.05,463.50,6250,1700.00,1000,0.30,2.80,250,-,-,-,-,-,2500,2093.7
7,-,-,-,-,-,-,6250,309.25,441.95,6250,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2093.7
8,-,-,-,-,-,-,6250,294.30,421.00,6250,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2093.7
9,-,-,-,-,-,-,6250,287.30,410.10,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2093.7
10,-,-,-,-,-,-,6250,284.40,401.25,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2093.7
11,-,-,-,-,-,-,6250,267.50,378.60,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2093.7
12,1500,-,-,-,-,-,500,281.85,316.40,500,1800.00,250,2.60,3.70,500,1.75,3.65,44.70,25,-1250,9750,2093.7
13,250,-,-,-,-,-,6250,235.15,340.05,6250,1820.00,6250,0.85,-,-,-,-,-,-,-,-,2093.7
14,-,-,-,-,-,-,3000,245.15,279.75,3000,1840.00,3000,0.40,-,-,-,-,-,-,-,-,2093.7
15,750,-,-,-,-,-,3500,234.60,266.90,3500,1850.00,250,2.50,-,-,-,-,-,-,-,-,2093.7
16,-,-,-,-,-,-,500,234.65,252.30,500,1860.00,6250,0.75,-,-,-,-,-,-,-,-,2093.7
17,-,-,-,-,-,-,500,214.95,234.35,500,1880.00,6000,0.85,-,-,-,-,-,-,-,-,2093.7
18,1500,-,-,-,-,-,3000,194.50,213.80,750,1900.00,1250,8.05,10.60,750,3.80,10.15,38.23,115,10750,30750,2093.7
19,-,-,-,-,-,-,3000,178.60,196.90,500,1920.00,6250,4.35,-,-,-,-,-,-,-,-,2093.7
20,-,-,-,-,-,-,3500,157.60,177.25,500,1940.00,3000,4.40,16.15,6750,-,-,-,-,-,-,2093.7
21,2500,-,-,-,-,-,500,154.80,167.95,250,1950.00,250,10.10,14.90,250,1.10,10.10,33.38,24,750,18500,2093.7
22,-,-,-,-,-,-,750,141.90,159.10,500,1960.00,7250,6.90,19.00,1750,9.55,17.80,38.97,2,-,3000,2093.7
23,-,-,-,-,-,-,750,126.45,140.85,250,1980.00,750,10.50,19.90,250,6.00,17.00,34.76,5,-250,11250,2093.7
24,6250,2000,83,30.74,117.40,-31.60,500,118.25,119.90,250,2000.00,250,19.70,20.00,250,5.20,20.60,32.95,1371,-4750,123000,2093.7
25,1500,-,-,-,-,-,1250,93.85,111.95,1250,2020.00,1000,17.60,29.85,1250,10.90,29.90,32.47,115,250,23500,2093.7
26,1250,-,-,-,-,-,250,85.25,97.80,1250,2040.00,250,29.05,35.60,1250,7.65,29.65,31.78,184,4500,12250,2093.7
27,7250,-,19,28.70,80.95,-65.90,250,80.05,84.50,500,2050.00,250,32.20,33.95,250,9.65,33.50,32.31,617,21750,68250,2093.7
28,2500,-1000,10,29.00,74.15,-113.40,250,72.15,76.90,250,2060.00,250,35.50,35.80,250,9.85,35.90,30.96,936,16750,55250,2093.7
29,5500,1500,77,29.40,63.00,-17.60,250,60.85,66.45,250,2080.00,250,42.80,43.65,250,12.25,44.00,30.65,932,8000,55500,2093.7
