,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,2.40,500,-,-,-,-,-,-,2000.0
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.40,500,-,-,-,-,-,-,2000.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.40,500,-,-,-,-,-,-,2000.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,2.40,500,-,-,-,-,-,-,2000.0
4,750,-250,4,-,401.70,63.45,-,-,604.00,500,1600.00,-,-,0.35,750,0.35,0.50,-,2,-,500,2000.0
5,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,2.50,1000,-,-,-,-,-,-,2000.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2000.0
7,2000,-,5,-,300.55,86.35,250,297.25,305.65,250,1700.00,3500,0.05,0.15,500,-0.35,0.05,-,8,500,1046250,2000.0
8,-,-,-,-,-,-,1250,173.85,388.50,1250,1720.00,-,-,0.30,1000,-,-,-,-,-,250,2000.0
9,-,-,-,-,-,-,1750,253.55,272.90,1750,1740.00,-,-,2.00,2000,-,-,-,-,-,-,2000.0
10,500,-,-,-,-,-,500,242.15,262.35,500,1750.00,750,0.05,0.10,1000,-0.25,0.05,-,1,-,3500,2000.0
11,250,-,-,-,-,-,250,238.15,252.35,500,1760.00,500,0.05,0.20,500,-,-,-,-,-,20500,2000.0
12,-,-,-,-,-,-,1750,213.65,230.85,1750,1780.00,-,-,0.20,1000,-,-,-,-,-,10750,2000.0
13,1000,-,2,-,233.05,-18.00,500,189.80,218.55,3750,1800.00,14000,0.05,0.10,4250,-0.40,0.10,-,33,250,282000,2000.0
14,1250,-,-,-,-,-,250,178.95,185.70,250,1820.00,5500,0.05,0.20,250,-0.20,0.40,-,3,-,22000,2000.0
15,500,-,1,-,195.15,93.90,500,149.80,180.80,3750,1840.00,13750,0.05,0.20,500,-0.65,0.10,-,49,-500,376250,2000.0
16,500,-250,1,-,185.30,-24.70,250,139.95,170.55,2500,1850.00,750,0.05,0.15,4750,-0.40,0.10,-,89,-5500,84000,2000.0
17,2250,-,2,-,139.95,-61.10,250,139.30,145.90,250,1860.00,18750,0.10,0.20,2000,-0.55,0.10,-,22,-1250,38500,2000.0
18,1500,-750,5,-,148.95,-28.80,250,112.10,133.90,250,1880.00,1250,0.10,0.20,750,-0.60,0.20,-,32,-750,95250,2000.0
19,33500,-9750,104,-,102.25,-54.95,500,99.90,102.50,250,1900.00,23750,0.05,0.15,13500,-1.05,0.05,-,520,7500,225500,2000.0
20,59500,-3750,37,-,78.10,-55.10,500,80.10,83.10,250,1920.00,2500,0.10,0.30,250,-1.50,0.10,-,298,1000,83750,2000.0
21,56500,-9500,61,-,59.15,-53.60,250,60.35,62.70,500,1940.00,8500,0.30,0.35,2250,-1.45,0.35,-,665,-24250,111250,2000.0
22,96750,-30500,176,-,51.45,-52.30,250,49.50,51.00,750,1950.00,500,0.35,0.40,500,-1.55,0.35,-,907,3250,136500,2000.0
23,27000,-19000,133,-,44.20,-54.80,250,40.60,43.00,750,1960.00,1000,0.55,0.60,250,-1.80,0.60,-,1900,27750,360750,2000.0
24,76500,-3000,131,-,26.80,-49.65,250,21.15,26.25,250,1980.00,5250,2.05,2.10,1000,-1.00,2.05,-,4958,159750,276250,2000.0
25,253000,69750,3358,-,10.20,-47.30,250,11.00,11.35,250,2000.00,250,7.90,8.20,500,3.95,8.00,-,9277,31250,311250,2000.0
26,298250,234250,4937,-,3.50,-36.95,1750,3.45,3.55,250,2020.00,250,17.50,18.00,5750,11.30,17.65,-,5008,-43750,89500,2000.0
27,242000,167250,5027,-,1.15,-24.30,6000,1.05,1.15,500,2040.00,250,33.95,37.00,1750,25.00,35.00,-,2968,-31000,63000,2000.0
28,278750,175000,3855,-,0.75,-18.00,1250,0.65,0.75,250,2050.00,250,45.45,47.05,250,32.35,45.55,-,1452,-16500,26250,2000.0
29,435750,115000,5372,-,0.40,-12.55,2250,0.40,0.45,2000,2060.00,250,55.40,59.15,250,41.40,59.30,-,1363,-37750,14750,2000.0
30,165250,-750,4356,-,0.20,-5.05,3250,0.20,0.25,1750,2080.00,1250,72.05,74.65,500,45.15,72.90,-,162,-6250,11500,2000.0
31,624250,64500,3347,-,0.10,-2.00,6000,0.05,0.10,17500,2100.00,500,92.05,96.15,250,43.20,90.00,-,48,-6250,6000,2000.0
32,65500,-15750,290,-,0.15,-0.95,8000,0.05,0.15,4000,2120.00,250,113.95,119.80,250,42.35,114.50,-,12,-750,2250,2000.0
33,28500,-4500,39,-,0.05,-0.65,-,-,0.10,5250,2140.00,250,133.55,150.35,250,9.95,94.60,-,3,-,1750,2000.0
34,67250,-5500,53,-,0.10,-0.35,2250,0.05,0.10,750,2150.00,250,146.00,148.45,250,56.25,151.00,-,6,-,1000,2000.0
35,27500,-250,13,-,0.05,-0.45,5500,0.05,0.10,500,2160.00,2500,150.80,170.40,500,-93.10,135.80,-,2,-,1500,2000.0
36,19250,-250,1,-,0.05,-0.20,2000,0.05,0.20,5000,2180.00,250,171.95,179.60,250,-,-,-,-,-,250,2000.0
37,121250,-7500,46,-,0.05,-0.25,-,-,0.05,250,2200.00,250,176.10,203.35,250,8.65,158.65,-,8,-,6250,2000.0
38,5750,-,1,-,0.05,-0.45,-,-,0.20,2000,2220.00,3250,207.25,224.85,3250,-,-,-,-,-,250,2000.0
39,11000,-,-,-,-,-,3750,0.05,0.20,2000,2240.00,3250,225.15,239.35,250,-,-,-,-,-,-,2000.0
40,4250,-250,1,-,0.05,-0.05,250,0.05,0.10,250,2250.00,250,242.55,249.45,250,-,-,-,-,-,-,2000.0
41,6000,-,4,-,0.05,-0.45,-,-,0.35,500,2260.00,3000,247.20,264.40,3000,-,-,-,-,-,-,2000.0
42,36750,-2000,19,-,0.05,-0.10,-,-,0.05,750,2300.00,3500,283.75,296.10,250,-70.95,269.05,-,1,-,1250,2000.0
43,500,-,-,-,-,-,500,0.05,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2000.0
44,1500,-,-,-,-,-,-,-,0.75,2000,2400.00,250,180.55,396.80,250,-,-,-,-,-,250,2000.0
