,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1988.2
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,1.00,1000,-,-,-,-,-,2750,1988.2
2,1000,-,-,-,-,-,500,370.70,389.95,500,1600.00,500,0.20,0.40,250,0.15,0.30,164.21,5,-750,47000,1988.2
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,1.00,4250,-,-,-,-,-,4500,1988.2
4,500,-,-,-,-,-,-,-,471.95,250,1640.00,-,-,1.00,250,-,-,-,-,-,2250,1988.2
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,1.00,250,-,-,-,-,-,1500,1988.2
6,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.30,0.65,250,-0.10,0.20,124.58,7,-1500,7500,1988.2
7,1000,-,-,-,-,-,500,271.60,289.90,500,1700.00,2500,0.40,0.50,500,-0.40,0.50,130.32,94,-8500,1042750,1988.2
8,-,-,-,-,-,-,3000,251.80,269.75,3000,1720.00,250,0.40,0.75,500,-0.35,0.50,116.17,27,-1250,62500,1988.2
9,250,-,-,-,-,-,3000,231.90,249.45,3000,1740.00,500,0.50,0.85,1000,-0.30,0.70,114.49,61,-750,54500,1988.2
10,750,250,2,-,223.25,18.00,750,228.40,235.45,250,1750.00,1000,0.50,0.55,500,-0.45,0.60,111.49,50,-10250,110000,1988.2
11,1250,-,-,-,-,-,3000,211.80,229.45,3000,1760.00,250,0.50,0.65,500,-0.45,0.55,105.79,50,-8500,119000,1988.2
12,1250,-,-,-,-,-,250,200.20,299.95,500,1780.00,2500,0.50,0.80,250,-0.75,0.50,97.12,75,-750,47750,1988.2
13,8500,-1500,9,-,179.75,-3.20,250,178.90,183.90,750,1800.00,5250,0.40,0.70,1250,-0.65,0.50,84.56,288,-17500,865750,1988.2
14,33000,-,4,-,138.20,-23.30,2500,152.00,-,-,1820.00,2000,0.45,0.85,1500,-1.10,0.50,81.84,63,-500,80750,1988.2
15,12000,-250,5,-,129.90,27.35,250,141.85,-,-,1840.00,1500,0.60,0.75,500,-1.30,0.60,77.01,43,-5500,95000,1988.2
