,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,2,-,380.00,-68.30,2000,363.90,382.50,2500,1800.00,1000,0.55,3.95,500,0.60,2.00,46.48,1,250,1000,2174.0
1,-,-,-,-,-,-,2500,344.50,362.15,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2174.0
2,-,-,-,-,-,-,2500,324.75,342.90,2500,1840.00,1250,0.45,3.00,250,-,-,-,-,-,-,2174.0
3,-,-,-,-,-,-,2500,305.05,322.65,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2174.0
4,-,-,-,-,-,-,2500,285.40,302.95,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2174.0
5,250,-,-,-,-,-,4500,268.80,283.90,3000,1900.00,750,3.00,4.00,1000,0.10,3.00,38.02,34,250,6750,2174.0
6,-,-,-,-,-,-,3000,245.80,264.45,3000,1920.00,500,1.15,5.50,250,-,-,-,-,-,5250,2174.0
7,-,-,-,-,-,-,3000,227.15,245.30,500,1940.00,1000,0.70,-,-,-,-,-,-,-,10250,2174.0
8,-,-,-,-,-,-,2500,208.90,226.20,500,1960.00,500,3.00,-,-,-,-,-,-,-,5000,2174.0
9,-,-,-,-,-,-,2500,192.40,206.85,4000,1980.00,500,3.00,7.60,250,-,-,-,-,-,2500,2174.0
10,7000,-750,11,-,183.65,7.65,250,178.95,183.75,500,2000.00,500,7.80,8.30,250,-1.90,8.00,33.51,657,28500,94500,2174.0
11,-,-,-,-,-,-,250,159.20,168.55,1750,2020.00,250,8.00,10.80,250,-37.40,10.95,33.85,13,2250,2250,2174.0
12,-,-,-,-,-,-,500,141.65,149.95,250,2040.00,750,11.05,12.20,500,6.70,12.20,32.05,28,2750,13750,2174.0
13,250,250,1,21.70,129.75,-101.45,250,122.80,129.80,500,2060.00,250,13.40,14.70,2000,-6.25,13.75,30.29,905,88250,133000,2174.0
14,250,250,2,22.27,113.00,-105.10,250,108.30,116.65,250,2080.00,250,16.20,19.00,250,-3.15,18.50,30.66,158,8750,29250,2174.0
15,15000,500,131,23.30,98.10,3.80,250,97.25,99.20,250,2100.00,1500,23.45,23.75,1000,-7.30,23.30,30.41,3241,46250,186000,2174.0
16,3250,250,2,19.08,76.95,-78.05,750,82.05,86.45,500,2120.00,1250,29.75,30.15,1250,10.60,29.60,30.51,718,43000,48500,2174.0
17,22750,750,160,24.23,71.10,2.70,250,71.35,72.90,500,2140.00,250,37.20,37.65,1000,-8.10,36.95,30.61,1364,42750,96000,2174.0
18,50750,20500,1178,25.27,60.80,2.05,500,60.70,61.15,250,2160.00,750,45.95,46.45,250,-8.20,45.90,30.99,1269,88500,141000,2174.0
19,60000,27750,1167,25.58,50.60,1.55,500,50.30,51.15,500,2180.00,500,55.25,55.80,500,-9.55,55.85,31.29,369,-4000,57750,2174.0
20,267000,68250,4508,26.05,40.95,-0.20,500,40.60,41.00,500,2200.00,750,65.85,66.30,500,-10.55,66.00,31.13,416,-2750,139500,2174.0
21,63000,19000,681,26.09,33.95,0.45,250,33.75,34.10,250,2220.00,500,76.45,78.90,250,-13.30,76.35,30.48,28,-3250,22750,2174.0
22,229250,52500,1698,26.16,26.35,-0.40,1250,26.25,26.70,250,2240.00,250,89.80,92.15,250,-8.65,92.00,32.20,41,-3000,41750,2174.0
23,207500,7250,1190,26.43,21.70,-0.05,250,21.65,22.00,500,2260.00,500,103.15,106.85,250,-10.10,106.10,32.60,7,-500,31750,2174.0
24,106000,16000,601,26.61,17.10,-0.45,750,16.80,17.45,500,2280.00,250,118.15,122.75,250,-13.05,119.55,32.08,4,-,17000,2174.0
25,348250,56000,1555,26.94,13.55,-0.55,250,13.10,13.50,250,2300.00,250,134.75,139.25,500,-18.50,136.50,33.30,10,250,14500,2174.0
26,80250,7000,190,27.51,10.95,0.10,750,10.20,11.00,500,2320.00,1250,146.45,159.40,250,4.10,177.05,49.52,1,-,1750,2174.0
27,100750,3250,212,27.43,8.20,-0.25,250,8.10,8.45,750,2340.00,500,170.25,176.15,250,56.70,170.00,34.41,4,-250,1250,2174.0
28,62500,-2500,166,27.76,6.40,-0.25,250,6.15,6.40,250,2360.00,500,187.85,196.40,250,-4.80,190.00,37.10,2,-250,1750,2174.0
29,9750,-3250,39,28.27,5.10,0.10,500,4.85,5.90,500,2380.00,250,205.20,211.30,250,-,-,-,-,-,-,2174.0
30,142750,-13500,399,28.66,4.00,-0.25,500,3.90,4.20,750,2400.00,250,224.60,229.60,250,-,-,-,-,-,750,2174.0
31,12250,-250,6,29.81,3.55,-,250,2.80,3.60,500,2420.00,3500,236.30,254.45,3500,-,-,-,-,-,-,2174.0
32,6500,-,1,29.54,2.50,-,750,1.65,3.35,500,2440.00,3500,255.25,275.00,3500,-,-,-,-,-,-,2174.0
33,36000,500,18,31.04,2.40,0.25,250,2.00,2.40,500,2460.00,2500,276.80,295.05,2500,-29.00,282.00,41.19,1,250,2250,2174.0
34,91250,250,15,30.82,1.70,0.20,500,1.10,1.85,500,2480.00,1250,296.80,311.40,1250,-19.50,300.50,41.38,1,-,1250,2174.0
