,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,390.45,408.50,500,1500.00,750,0.05,0.90,250,-0.85,0.05,42.36,1,-,1000,1899.9
1,-,-,-,-,-,-,500,340.90,358.75,500,1550.00,1500,0.40,1.50,250,-,-,-,-,-,2750,1899.9
2,4000,-,-,-,-,-,500,292.35,309.75,500,1600.00,1000,0.70,1.40,250,-0.45,1.00,41.18,2,-250,50500,1899.9
3,-,-,-,-,-,-,1750,272.50,289.40,1750,1620.00,250,0.30,3.00,250,-,-,-,-,-,250,1899.9
4,500,-,-,-,-,-,1000,252.05,270.55,2250,1640.00,1000,0.20,3.00,500,-,0.95,39.01,1,-250,2250,1899.9
5,-,-,-,-,-,-,3500,242.00,258.80,1000,1650.00,750,0.15,-,-,-,-,-,-,-,1500,1899.9
6,-,-,-,-,-,-,4750,233.60,248.15,1000,1660.00,1000,0.20,-,-,-,-,-,-,-,-,1899.9
7,-,-,-,-,-,-,4750,213.70,227.50,3000,1680.00,500,1.60,2.00,500,-,-,-,-,-,12750,1899.9
8,2250,500,5,-,204.50,17.65,500,201.05,210.85,2000,1700.00,250,2.00,2.15,750,-0.20,2.10,34.88,125,-19000,1095500,1899.9
9,-,-,-,-,-,-,500,180.65,185.75,250,1720.00,1500,2.20,2.60,5750,-0.35,2.50,34.41,40,-2500,78000,1899.9
10,1000,-,-,-,-,-,500,161.60,168.65,1250,1740.00,1500,2.55,3.45,1250,-0.10,2.85,32.26,85,4500,63500,1899.9
11,-,-500,3,-,149.25,1.25,4500,145.85,156.80,250,1750.00,1250,3.10,3.75,1750,-,3.35,31.32,223,-16750,146750,1899.9
12,1250,-,1,-,143.20,17.40,5250,136.90,146.90,750,1760.00,250,3.80,3.85,2000,0.25,3.80,29.91,170,11250,168250,1899.9
13,1000,-,-,-,-,-,500,123.85,128.15,500,1780.00,1750,4.60,4.75,1000,0.20,4.75,28.33,216,11250,87250,1899.9
14,19250,-2000,82,16.11,108.00,6.45,1000,105.30,107.55,250,1800.00,1500,5.80,6.00,2000,-0.15,5.95,26.80,1097,-15750,1055000,1899.9
15,38500,-750,10,-,88.10,3.10,250,87.70,90.05,250,1820.00,500,7.60,7.65,250,-0.65,7.65,25.39,665,-9500,125250,1899.9
16,26000,-10500,76,16.41,73.65,6.75,250,70.85,73.60,500,1840.00,3500,10.10,10.35,250,-1.30,10.20,23.92,910,-5750,152750,1899.9
17,255000,-3500,163,17.01,63.50,4.45,750,63.00,63.60,250,1850.00,1500,11.90,11.95,500,-1.75,11.90,23.46,1547,29750,443000,1899.9
18,136750,-42000,472,17.79,56.10,3.95,250,55.70,56.10,250,1860.00,1250,14.15,14.35,250,-1.95,14.35,23.17,1412,8750,131500,1899.9
19,153250,-34250,896,18.34,42.00,2.50,2000,41.90,42.25,250,1880.00,250,20.25,20.35,250,-3.10,20.25,22.68,1799,3500,259000,1899.9
20,643250,-125750,4478,18.72,30.75,1.25,250,30.80,31.00,2750,1900.00,250,28.45,28.75,500,-3.90,28.65,22.71,1558,4750,191750,1899.9
21,455000,-9750,2192,19.58,22.35,0.60,500,22.20,22.35,250,1920.00,250,39.40,39.90,250,-4.45,40.10,23.20,97,-2500,28500,1899.9
22,344500,-56500,1662,20.30,15.90,-,250,15.80,15.90,500,1940.00,250,51.60,54.60,750,1.00,60.00,29.11,2,-,12250,1899.9
23,383000,9750,2058,20.74,13.50,-0.05,250,13.25,13.50,1750,1950.00,250,58.35,60.80,250,-5.55,61.00,24.98,9,-500,7250,1899.9
24,269750,8500,1626,21.08,11.15,-0.35,500,11.15,11.30,1500,1960.00,250,66.15,69.30,250,-4.80,68.25,25.15,9,-,10750,1899.9
25,172250,-12000,487,22.10,8.10,-0.15,1000,8.10,8.15,2500,1980.00,250,82.60,85.30,250,-23.60,92.00,32.66,4,-250,8750,1899.9
26,1241250,-37750,1958,22.83,5.80,-0.20,250,5.75,5.80,750,2000.00,250,100.05,103.20,250,-19.10,100.40,25.96,7,-1000,20250,1899.9
27,113250,-6750,195,23.97,4.15,-0.35,1500,4.05,4.30,500,2020.00,250,117.85,123.00,250,-,-,-,-,-,6250,1899.9
28,126750,5000,281,25.09,3.25,-0.20,250,3.25,3.30,1500,2040.00,3000,129.95,146.90,3000,-,-,-,-,-,5750,1899.9
29,55250,-12500,159,25.67,2.75,-0.25,250,2.75,2.90,1500,2050.00,3000,139.55,156.55,3000,-,-,-,-,-,500,1899.9
