,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,292.80,302.50,250,1800.00,1000,0.40,0.55,250,-,-,-,-,-,18250,2096.1
1,-,-,-,-,-,-,1500,270.15,287.75,500,1820.00,1000,0.10,3.00,1000,-,-,-,-,-,-,2096.1
2,-,-,-,-,-,-,1500,250.20,267.55,500,1840.00,1500,0.20,3.00,1000,-,-,-,-,-,15000,2096.1
3,500,-,-,-,-,-,5000,230.25,251.60,4250,1860.00,1250,0.15,3.00,1000,-,-,-,-,-,5000,2096.1
4,-,-,-,-,-,-,4000,207.10,227.70,500,1880.00,1250,0.20,3.00,1000,-,-,-,-,-,-,2096.1
5,750,-,-,-,-,-,3250,190.60,204.90,250,1900.00,500,0.80,1.70,500,-,0.90,36.60,2,-500,69250,2096.1
6,-,-,-,-,-,-,4000,170.85,192.00,3000,1920.00,500,0.25,3.00,250,-,-,-,-,-,6250,2096.1
7,-,-,-,-,-,-,1500,150.90,171.50,3000,1940.00,500,1.00,1.55,250,-0.05,0.95,30.36,3,-500,11500,2096.1
8,-,-,-,-,-,-,250,137.20,145.60,250,1960.00,250,1.30,2.95,500,-,-,-,-,-,21000,2096.1
9,-,-,-,-,-,-,250,118.75,126.40,250,1980.00,750,1.40,3.00,250,-,-,-,-,-,27500,2096.1
10,4750,-,1,17.35,101.00,-22.00,250,100.05,104.70,250,2000.00,250,2.05,2.25,500,0.10,2.05,24.43,133,-500,414250,2096.1
11,250,-,-,-,-,-,250,79.20,86.40,500,2020.00,250,2.75,3.95,250,1.45,3.70,23.48,31,500,92250,2096.1
12,2750,-250,3,24.25,68.00,-5.55,250,63.15,68.45,250,2040.00,750,6.05,6.35,500,2.15,6.20,22.81,140,2750,132750,2096.1
13,10750,-250,6,24.96,53.50,-10.30,250,47.45,52.70,250,2060.00,250,9.60,9.75,1750,3.50,9.70,21.81,855,25250,214000,2096.1
14,22000,4500,44,21.04,36.05,-15.95,250,36.65,38.90,250,2080.00,750,16.10,16.25,1250,5.75,16.10,21.81,804,-250,226000,2096.1
15,320000,123500,1286,22.65,26.30,-10.90,250,26.30,26.50,2750,2100.00,1250,24.60,24.80,250,8.45,24.65,21.77,716,-4500,331750,2096.1
16,343750,68500,1074,22.57,17.90,-8.25,250,17.95,18.15,500,2120.00,250,35.60,36.45,500,9.80,35.00,21.91,174,-2000,75250,2096.1
17,471000,29500,1209,23.01,11.80,-6.35,1000,11.85,11.90,250,2140.00,250,48.15,51.70,250,12.70,50.00,22.14,22,-750,57500,2096.1
18,401250,11750,715,23.79,7.75,-4.25,500,7.75,7.95,750,2160.00,250,63.20,67.60,250,13.60,66.00,22.73,5,-,111000,2096.1
19,258750,24000,367,24.70,5.25,-2.75,500,5.20,5.35,1000,2180.00,250,80.20,84.55,250,-,-,-,-,-,23750,2096.1
20,992250,37250,767,26.55,3.90,-2.10,250,3.90,4.00,1250,2200.00,500,98.50,102.05,250,15.70,99.00,11.28,5,-,99500,2096.1
21,204250,250,140,27.38,2.65,-1.30,1000,2.65,2.80,1000,2220.00,1000,117.35,124.80,250,17.20,117.05,-,2,-,14500,2096.1
22,243750,-7750,168,29.34,2.05,-0.90,750,2.05,2.15,1000,2240.00,250,136.90,141.05,500,15.15,137.40,-,17,-3250,24500,2096.1
23,281500,-3750,148,31.68,1.85,-0.65,1000,1.80,1.85,1750,2260.00,500,155.85,160.90,250,14.85,154.95,-,1,-,19750,2096.1
24,206500,21000,160,32.97,1.50,-0.50,500,1.35,1.55,750,2280.00,250,176.75,180.80,250,-,-,-,-,-,12000,2096.1
25,461000,-11250,198,34.64,1.20,-0.30,1250,1.10,1.20,750,2300.00,1000,195.50,201.50,500,12.10,192.60,-,1,-,8500,2096.1
26,52000,-250,2,-,1.25,-0.10,6000,0.90,1.20,250,2320.00,250,216.00,222.70,250,-,-,-,-,-,1000,2096.1
27,65250,-750,12,36.81,0.70,-0.40,22250,0.55,1.00,5000,2340.00,1000,234.25,241.00,250,-,-,-,-,-,1000,2096.1
28,48000,-500,2,38.85,0.65,-0.15,4000,0.50,1.00,4000,2360.00,3750,251.05,263.15,250,-,-,-,-,-,1750,2096.1
29,8500,-,1,35.59,0.20,-0.70,750,0.30,0.70,250,2380.00,1250,270.55,282.85,250,-,-,-,-,-,-,2096.1
30,87250,-250,2,44.03,0.70,-0.20,1000,0.70,0.90,500,2400.00,2250,288.10,302.45,250,-,-,-,-,-,250,2096.1
31,8250,-,-,-,-,-,1500,0.15,0.95,1000,2420.00,500,303.50,329.05,750,-,-,-,-,-,-,2096.1
32,6000,-,-,-,-,-,1250,0.10,0.80,1000,2440.00,500,323.45,350.00,750,-,-,-,-,-,-,2096.1
33,34750,-,-,-,-,-,750,0.40,1.00,500,2460.00,500,343.55,369.20,500,-,-,-,-,-,2250,2096.1
34,88500,-,1,40.07,0.05,-0.15,7250,0.05,0.25,1500,2480.00,1000,367.35,389.20,1000,-,-,-,-,-,1250,2096.1
