,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1903.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.40,1.40,500,-,-,-,-,-,2750,1903.0
2,4000,-,-,-,-,-,1250,253.30,-,-,1600.00,22500,0.75,1.20,250,0.05,0.75,58.06,9,-750,48000,1903.0
3,-,-,-,-,-,-,1250,170.65,385.80,1250,1620.00,6000,0.85,2.65,250,-,-,-,-,-,250,1903.0
4,500,-,-,-,-,-,-,-,-,-,1640.00,5750,0.85,-,-,0.65,0.85,51.79,1,-,2250,1903.0
5,-,-,-,-,-,-,1000,245.85,263.35,1000,1650.00,23750,0.50,2.00,250,-,-,-,-,-,1500,1903.0
6,-,-,-,-,-,-,2250,234.95,254.55,500,1660.00,3000,1.00,-,-,-,-,-,-,-,-,1903.0
7,-,-,-,-,-,-,1750,218.50,231.05,500,1680.00,250,1.15,1.60,500,-0.70,1.10,46.38,2,-250,11750,1903.0
8,750,-750,5,30.87,204.35,-1.55,250,204.35,210.85,500,1700.00,1250,1.70,1.90,250,-0.70,1.70,46.01,65,-4000,1063250,1903.0
9,-,-,-,-,-,-,1750,180.85,190.05,500,1720.00,2000,1.85,2.35,250,-0.75,1.80,42.52,24,-3250,70250,1903.0
10,750,-250,3,-,163.00,9.35,250,159.00,170.95,500,1740.00,250,1.90,2.75,250,-1.20,1.85,38.75,19,250,60500,1903.0
11,250,-,-,-,-,-,250,154.55,159.70,500,1750.00,1750,2.05,2.45,2000,-1.60,1.95,38.43,48,-2500,128750,1903.0
12,1250,-,-,-,-,-,500,143.85,149.40,250,1760.00,1750,2.20,2.50,500,-1.45,2.45,36.86,25,-1500,148500,1903.0
13,1000,-,-,-,-,-,500,124.70,131.20,250,1780.00,1750,2.25,2.80,2250,-2.55,2.30,33.81,214,5500,56500,1903.0
14,12000,-1000,36,-,104.00,17.50,500,106.10,108.85,1250,1800.00,1500,3.10,3.30,1500,-3.20,3.10,31.03,599,11250,946250,1903.0
15,35000,-,5,23.96,86.90,15.10,500,86.85,94.50,6750,1820.00,2000,3.85,4.30,2000,-4.95,3.90,28.14,271,-3000,101000,1903.0
16,16000,-1250,10,-,63.30,0.05,1750,62.45,73.70,250,1840.00,500,5.30,5.60,2000,-6.65,5.40,25.99,1108,-19750,142750,1903.0
17,219500,-1000,26,19.20,60.00,15.50,750,60.00,62.70,500,1850.00,750,6.30,6.55,250,-7.95,6.50,24.93,805,-9500,407250,1903.0
18,103250,-2250,38,19.83,52.35,13.95,250,51.40,54.75,250,1860.00,250,7.80,8.10,2250,-9.35,8.05,24.23,1412,13250,113000,1903.0
19,120250,-18500,954,19.91,38.45,11.75,250,36.25,38.00,250,1880.00,1000,11.85,12.55,750,-13.60,11.80,23.60,1240,13500,246250,1903.0
20,529000,-50750,4466,20.88,25.75,7.50,1750,25.10,25.85,250,1900.00,500,19.10,19.75,500,-16.95,19.20,22.83,524,6250,141250,1903.0
21,375750,-80250,2984,21.57,17.00,4.70,1750,16.40,16.75,750,1920.00,250,29.00,32.20,500,-19.55,30.40,22.33,34,-4500,42500,1903.0
22,279500,-17500,2269,22.39,10.80,2.50,250,10.45,10.75,1000,1940.00,250,41.95,46.20,250,-19.00,45.00,30.10,4,-500,18250,1903.0
23,351250,-36000,1724,22.76,8.35,1.55,2250,8.10,8.40,250,1950.00,250,48.85,52.90,250,-25.65,51.85,36.56,2,-250,16500,1903.0
24,239750,-26000,940,23.38,6.80,1.10,1750,6.60,6.80,250,1960.00,250,57.70,62.40,250,-18.50,58.50,23.80,3,-500,9750,1903.0
25,155250,-3250,471,24.79,4.60,0.50,500,4.40,4.65,1250,1980.00,750,70.10,78.80,500,-14.00,76.00,28.82,4,-750,7250,1903.0
26,1020000,-52500,1507,26.40,3.25,0.10,750,3.20,3.25,2500,2000.00,1750,88.75,97.25,500,-18.75,102.15,33.79,6,-500,17500,1903.0
27,126000,-14000,164,29.00,2.40,-,1750,2.15,2.40,1500,2020.00,2000,20.00,118.55,250,12.75,128.00,47.22,3,250,6000,1903.0
