,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,455.75,517.00,250,1800.00,750,0.25,1.00,750,-,-,-,-,-,15000,2268.6
1,-,-,-,-,-,-,6250,380.80,532.50,6250,1820.00,750,0.10,3.00,1000,-,-,-,-,-,-,2268.6
2,-,-,-,-,-,-,6250,363.55,508.50,6250,1840.00,750,0.10,3.00,1000,-,-,-,-,-,-,2268.6
3,250,-,-,-,-,-,6250,346.90,483.60,6250,1860.00,2750,0.05,-,-,-,-,-,-,-,-,2268.6
4,-,-,-,-,-,-,6250,327.55,428.80,6250,1880.00,2750,0.05,-,-,-,-,-,-,-,-,2268.6
5,-,-,-,-,-,-,6250,327.10,407.20,6250,1900.00,750,0.90,0.95,2000,-0.85,0.15,74.21,15,-2000,10000,2268.6
6,-,-,-,-,-,-,6250,309.00,407.15,6250,1920.00,3500,0.05,-,-,-,-,-,-,-,-,2268.6
7,-,-,-,-,-,-,6250,291.00,370.75,6250,1940.00,1500,0.10,-,-,-,-,-,-,-,-,2268.6
8,-,-,-,-,-,-,6250,273.15,348.70,6250,1960.00,750,2.40,2.65,250,-1.05,2.65,-,5,-,1500,2268.6
9,-,-,-,-,-,-,6250,258.65,331.45,6250,1980.00,750,0.25,2.95,500,-,-,-,-,-,250,2268.6
10,4000,-,-,-,-,-,2500,218.20,290.25,250,2000.00,750,1.00,1.50,500,-0.15,1.25,72.43,22,-1500,91750,2268.6
11,-,-,-,-,-,-,3000,237.95,255.50,500,2020.00,1250,0.40,2.90,500,-,-,-,-,-,3000,2268.6
12,750,250,2,-,210.00,-10.25,3000,218.00,240.55,500,2040.00,750,0.35,1.80,750,-0.70,1.05,61.22,4,-250,8500,2268.6
13,1750,-,-,-,-,-,250,199.25,213.60,1250,2060.00,1000,2.15,2.30,500,0.05,2.10,61.77,51,1750,62000,2268.6
14,1250,-250,1,-,186.00,0.60,3500,176.15,194.25,3500,2080.00,750,1.60,2.85,500,-0.95,1.05,51.96,4,-250,20250,2268.6
15,15750,-1250,6,-,167.90,24.45,250,163.30,168.70,250,2100.00,750,2.30,2.35,3000,-0.60,2.35,53.23,379,10500,152500,2268.6
16,9000,-,4,-,150.00,26.95,250,143.50,150.20,250,2120.00,750,2.35,3.90,500,-0.25,2.80,49.78,94,-5000,32250,2268.6
17,25750,-1250,8,-,126.00,19.10,3000,116.90,129.90,750,2140.00,750,3.45,3.80,500,-0.70,3.30,46.52,282,-3250,80500,2268.6
18,24000,1500,40,-,113.00,19.55,250,105.30,113.10,750,2160.00,250,4.00,4.50,500,-1.05,4.00,42.89,405,-9750,82250,2268.6
19,22500,-7500,94,-,91.50,21.60,250,86.85,92.55,750,2180.00,250,5.10,5.50,250,-1.95,5.45,39.27,1563,-15250,74250,2268.6
20,109250,-9250,474,-,73.00,16.65,250,68.60,73.70,250,2200.00,1250,7.00,7.50,250,-3.75,7.10,37.48,3422,52500,257000,2268.6
21,56250,-8000,448,13.49,54.25,14.70,250,51.40,54.85,250,2220.00,250,9.35,9.70,250,-6.50,9.40,34.91,2862,-5250,85000,2268.6
22,77750,-43750,3532,21.69,38.00,9.95,250,37.05,39.65,250,2240.00,500,14.00,14.40,250,-10.55,14.00,33.37,3364,59250,158250,2268.6
23,126500,-77250,4001,21.27,25.00,6.55,500,22.05,25.00,1000,2260.00,250,20.00,20.90,500,-12.05,20.90,32.42,1265,36500,61750,2268.6
24,131250,-4000,4110,24.34,16.00,4.40,250,14.75,17.00,1250,2280.00,250,28.85,30.00,1500,-17.05,30.00,32.69,253,23000,29750,2268.6
25,248500,12000,3882,24.83,9.90,1.95,1000,9.50,10.00,1250,2300.00,250,40.85,44.40,250,-19.75,41.00,34.25,51,3250,10250,2268.6
26,114750,62750,1274,25.23,5.00,0.30,250,4.65,5.35,250,2320.00,1250,49.75,61.90,250,11.35,87.45,77.32,3,-,750,2268.6
27,46500,3750,567,26.26,2.60,-0.45,250,2.50,2.70,750,2340.00,250,71.55,80.65,250,-41.75,73.85,41.02,1,-,500,2268.6
28,13000,-750,57,27.59,2.50,0.50,500,1.65,2.50,250,2360.00,2500,90.25,102.45,1250,-,-,-,-,-,-,2268.6
29,15750,1000,19,30.10,1.90,0.40,750,1.50,2.45,250,2380.00,2500,107.20,128.30,250,-,-,-,-,-,-,2268.6
30,102750,8250,186,35.47,1.20,-0.65,500,1.15,1.45,750,2400.00,2500,126.10,149.35,250,-,-,-,-,-,-,2268.6
31,500,-,-,-,-,-,250,0.55,2.30,750,2420.00,6250,112.60,167.10,2500,-,-,-,-,-,-,2268.6
32,-,-,10,36.13,0.50,-37.45,2000,0.20,1.45,750,2440.00,6250,130.65,185.00,2500,-,-,-,-,-,-,2268.6
33,5500,-,-,-,-,-,500,0.45,1.75,750,2460.00,6250,146.10,205.60,250,-,-,-,-,-,-,2268.6
34,10750,-,-,-,-,-,500,0.30,0.95,750,2480.00,6250,165.15,219.55,2500,-,-,-,-,-,-,2268.6
