,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,577.60,598.70,1000,1400.00,10250,0.05,-,-,-,-,-,-,-,-,1985.05
1,-,-,-,-,-,-,1000,527.90,549.80,1000,1450.00,-,-,-,-,-,-,-,-,-,-,1985.05
2,-,-,-,-,-,-,1000,478.25,500.05,1000,1500.00,-,-,-,-,-,-,-,-,-,-,1985.05
3,-,-,-,-,-,-,1000,428.75,450.45,1000,1550.00,-,-,-,-,-,-,-,-,-,-,1985.05
4,4000,-,-,-,-,-,2250,383.10,399.65,2250,1600.00,250,1.35,2.95,250,-,-,-,-,-,1000,1985.05
5,-,-,-,-,-,-,1000,332.30,351.60,1000,1650.00,-,-,-,-,-,-,-,-,-,-,1985.05
6,2750,-,-,-,-,-,250,290.90,297.45,250,1700.00,500,3.65,3.95,500,0.50,3.70,39.07,1,-,17000,1985.05
7,750,-,-,-,-,-,3500,235.85,252.25,3500,1750.00,250,4.35,5.30,250,-,-,-,-,-,25000,1985.05
8,3750,-,-,-,-,-,500,196.25,199.05,250,1800.00,1000,7.05,7.55,750,0.55,7.00,32.20,24,2000,68750,1985.05
9,2000,-,-,-,-,-,500,149.65,154.50,500,1850.00,500,11.55,11.75,500,1.20,11.55,30.22,53,3000,81750,1985.05
10,23250,-,-,-,-,-,500,108.75,111.60,250,1900.00,250,19.40,19.60,500,1.70,19.45,28.31,159,750,341000,1985.05
11,36000,-,-,-,-,-,500,73.55,75.75,250,1950.00,250,33.10,33.20,2500,3.10,33.25,27.36,137,7250,199500,1985.05
12,347500,4500,228,24.24,46.75,-8.15,250,46.60,47.35,750,2000.00,250,53.95,54.50,250,5.00,54.50,26.05,84,3000,267000,1985.05
13,297000,19500,223,24.43,27.50,-5.35,250,27.30,27.60,250,2050.00,250,83.35,86.60,250,5.55,83.85,27.10,3,-,41500,1985.05
14,409250,16250,301,24.88,15.35,-3.65,1000,15.35,15.50,500,2100.00,250,120.75,123.75,250,-,-,-,-,-,20750,1985.05
15,182500,4500,56,25.87,8.55,-2.05,500,8.40,8.60,250,2150.00,250,162.10,165.65,250,-,-,-,-,-,10000,1985.05
16,265250,1750,62,27.20,5.00,-1.25,500,4.90,5.05,250,2200.00,250,208.40,213.65,250,-,-,-,-,-,4250,1985.05
17,79500,1500,16,29.19,3.45,-0.55,250,3.50,3.75,250,2250.00,500,254.50,263.15,250,-,-,-,-,-,250,1985.05
18,79750,250,5,31.94,2.75,-,3000,2.05,2.45,750,2300.00,2250,296.45,315.55,2250,-,-,-,-,-,500,1985.05
19,3000,-,-,-,-,-,250,1.25,5.00,2500,2350.00,1000,345.55,365.95,1000,-,-,-,-,-,250,1985.05
20,-,-,-,-,-,-,-,-,5.20,1500,2400.00,2250,395.05,414.90,1000,-,-,-,-,-,-,1985.05
21,-,-,-,-,-,-,-,-,-,-,2450.00,1000,445.95,465.10,1000,-,-,-,-,-,500,1985.05
22,2000,-,-,-,-,-,250,0.60,0.75,500,2500.00,1000,495.50,513.90,1000,-,-,-,-,-,5250,1985.05
