,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,433.40,450.30,1000,1800.00,1000,0.15,1.00,500,-,-,-,-,-,500,2238.9
1,-,-,-,-,-,-,1000,413.55,432.70,1000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2238.9
2,-,-,-,-,-,-,1000,393.75,411.75,1000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2238.9
3,-,-,-,-,-,-,1000,373.45,391.85,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2238.9
4,-,-,-,-,-,-,1000,353.80,372.35,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2238.9
5,250,-,-,-,-,-,3000,332.35,352.70,1000,1900.00,1250,0.30,1.50,500,0.20,1.25,34.58,1,-,1250,2238.9
6,-,-,-,-,-,-,1000,315.30,332.05,1000,1920.00,1000,0.30,-,-,-,-,-,-,-,5000,2238.9
7,-,-,-,-,-,-,1000,295.75,315.55,1000,1940.00,250,0.40,2.95,250,-,-,-,-,-,10250,2238.9
8,-,-,-,-,-,-,3500,274.50,295.25,1000,1960.00,1500,0.60,-,-,-,-,-,-,-,5000,2238.9
9,-,-,-,-,-,-,4000,255.10,274.25,1500,1980.00,2750,1.25,-,-,-,-,-,-,-,2500,2238.9
10,4250,-,-,-,-,-,250,240.45,247.10,250,2000.00,250,4.05,4.45,500,-0.25,4.00,31.64,28,1500,32750,2238.9
11,-,-,-,-,-,-,4000,218.05,239.05,3500,2020.00,500,3.70,-,-,-,-,-,-,-,-,2238.9
12,-,-,-,-,-,-,1500,200.50,215.35,1750,2040.00,1750,3.20,8.65,750,-,-,-,-,-,11000,2238.9
13,-,-,-,-,-,-,2250,180.55,195.90,1250,2060.00,500,6.80,9.10,500,-,7.25,29.31,1,250,14750,2238.9
14,-,-,-,-,-,-,2750,163.45,178.55,1750,2080.00,1000,8.25,13.00,750,1.00,11.00,30.52,1,-,14500,2238.9
15,7750,-750,3,17.17,153.65,-10.55,750,151.50,158.00,250,2100.00,750,13.30,13.90,250,-0.40,13.30,29.81,67,1000,76250,2238.9
16,3000,-,-,-,-,-,750,133.05,148.90,3250,2120.00,250,15.00,24.95,4500,-,-,-,-,-,4250,2238.9
17,1250,-,-,-,-,-,1000,117.70,126.30,250,2140.00,1250,21.65,21.90,250,0.55,21.85,29.54,303,13250,26250,2238.9
18,2250,-,-,-,-,-,250,105.15,110.00,250,2160.00,1000,26.65,26.95,750,0.60,26.65,29.49,171,3000,41250,2238.9
19,1750,-,-,-,-,-,500,93.55,96.00,250,2180.00,750,32.85,33.15,250,0.20,32.65,29.32,767,750,75000,2238.9
20,24750,1500,46,25.40,80.85,-6.75,250,80.05,82.50,250,2200.00,500,39.65,39.95,500,0.80,39.80,29.37,1097,8000,110250,2238.9
21,11750,1000,21,24.56,70.25,-5.20,500,70.15,71.90,250,2220.00,500,47.90,48.55,250,0.65,47.65,29.31,130,1250,40250,2238.9
22,72750,13000,399,25.71,61.60,-2.65,250,60.45,60.90,250,2240.00,500,57.30,57.90,1000,0.50,57.00,29.30,230,1250,83250,2238.9
23,138250,5750,401,25.83,51.75,-2.65,500,51.10,51.45,500,2260.00,750,67.55,68.20,250,0.25,66.70,29.41,77,-250,32000,2238.9
24,58000,-750,860,25.90,43.35,-2.35,250,42.60,42.90,250,2280.00,250,78.40,79.50,250,0.95,77.75,29.40,10,-,16000,2238.9
25,188000,-1250,1675,25.89,35.00,-2.80,500,35.00,35.15,500,2300.00,250,91.00,92.20,250,0.20,89.35,29.19,6,250,15500,2238.9
26,56250,7500,834,25.59,28.65,-2.30,500,28.00,28.45,1000,2320.00,500,101.95,105.85,250,0.20,101.80,28.93,2,-,1500,2238.9
27,125500,-6500,393,25.75,23.05,-2.05,750,22.45,22.70,250,2340.00,500,115.50,120.55,250,-,-,-,-,-,1750,2238.9
28,60250,-250,239,25.74,18.50,-1.35,250,18.00,18.50,750,2360.00,750,130.70,136.45,250,-,-,-,-,-,1750,2238.9
29,13250,-,1,24.49,12.75,-5.25,500,12.15,15.95,250,2380.00,250,144.80,154.15,250,-,-,-,-,-,-,2238.9
30,243750,36000,427,25.70,10.85,-1.50,250,10.55,10.95,250,2400.00,500,163.20,169.25,250,-1.95,163.35,29.84,1,-250,500,2238.9
31,17000,750,10,25.96,9.00,-0.55,250,7.50,9.90,250,2420.00,1750,178.55,190.40,250,-,-,-,-,-,-,2238.9
32,6250,500,3,26.83,7.75,0.05,250,6.00,8.65,500,2440.00,250,196.90,208.75,1250,-,-,-,-,-,-,2238.9
33,42750,-500,8,26.02,5.25,-1.70,250,4.80,6.35,2000,2460.00,250,216.20,227.05,1250,-,-,-,-,-,1750,2238.9
34,73000,500,46,26.12,4.00,-0.55,1500,4.00,4.30,500,2480.00,250,235.10,242.80,250,3.90,241.90,38.03,1,-,250,2238.9
