,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,562.80,679.05,1250,1400.00,250,0.05,-,-,-,-,-,-,-,250,2028.45
1,-,-,-,-,-,-,1250,515.20,623.95,1250,1450.00,250,0.05,-,-,-,-,-,-,-,-,2028.45
2,-,-,-,-,-,-,1250,470.10,568.80,1250,1500.00,2250,0.05,-,-,-,-,-,-,-,-,2028.45
3,-,-,-,-,-,-,1250,425.40,513.70,1250,1550.00,2250,0.05,-,-,-,-,-,-,-,-,2028.45
4,4000,-,-,-,-,-,500,425.70,438.35,500,1600.00,250,0.10,0.95,250,-,-,-,-,-,1000,2028.45
5,-,-,-,-,-,-,1250,337.20,427.60,1250,1650.00,3250,0.05,-,-,-,-,-,-,-,-,2028.45
6,2750,-,-,-,-,-,250,313.55,342.30,250,1700.00,1000,0.50,1.05,4750,0.05,1.05,53.85,4,-500,29500,2028.45
7,1000,-,-,-,-,-,250,263.10,299.25,250,1750.00,1000,0.75,1.50,500,-0.70,0.55,42.41,1,-250,26000,2028.45
8,3000,-,-,-,-,-,500,235.35,240.70,250,1800.00,250,1.70,2.00,750,-0.35,2.00,42.63,46,-4500,89750,2028.45
9,1250,-250,1,-,173.20,-6.80,250,185.00,195.15,250,1850.00,500,2.80,3.00,250,-,3.45,39.46,252,24500,137500,2028.45
10,19250,250,19,40.12,140.00,6.90,500,136.50,140.90,250,1900.00,2250,3.50,3.70,250,-2.15,3.70,31.05,1057,44750,421500,2028.45
11,18250,1000,14,34.51,95.00,3.10,250,93.60,96.70,250,1950.00,500,8.20,8.45,250,-3.35,8.45,28.08,1796,7500,278500,2028.45
12,445000,40000,2547,30.51,55.50,0.75,250,55.35,55.50,250,2000.00,500,18.65,18.95,500,-6.05,18.80,26.15,3149,-25500,358000,2028.45
13,815750,155000,6028,30.73,30.90,1.05,250,30.60,30.95,2000,2050.00,250,42.00,42.60,250,-6.10,43.60,25.28,594,5500,146000,2028.45
14,925750,80750,7257,31.73,15.20,-0.15,250,15.10,15.25,500,2100.00,1000,74.85,78.40,250,-5.15,76.25,23.48,21,-750,36000,2028.45
15,346250,1250,2480,34.10,7.80,0.15,1250,7.70,7.85,500,2150.00,250,115.55,121.55,250,1.00,132.00,40.49,2,-,12250,2028.45
16,393250,-8750,1685,37.10,4.25,-0.20,250,4.25,4.35,250,2200.00,250,161.50,173.55,250,17.45,191.35,61.07,3,250,5000,2028.45
17,176500,35750,521,41.34,3.20,-0.15,750,3.15,3.35,1500,2250.00,500,211.30,217.70,250,-,-,-,-,-,250,2028.45
18,130000,-6250,176,44.80,2.20,0.05,500,2.05,2.20,500,2300.00,250,260.35,266.85,250,-,-,-,-,-,500,2028.45
19,4750,-250,2,46.71,1.40,0.20,1000,1.20,1.25,5000,2350.00,1000,304.70,321.55,1000,-,-,-,-,-,250,2028.45
20,-,-,-,-,-,-,750,0.20,1.95,500,2400.00,1250,347.60,439.45,1250,-,-,-,-,-,-,2028.45
21,-,-,-,-,-,-,1250,0.05,-,-,2450.00,1250,392.70,494.55,1250,-,-,-,-,-,500,2028.45
22,3000,-,-,-,-,-,1000,0.15,0.70,250,2500.00,1250,437.85,548.30,1250,-,-,-,-,-,6500,2028.45
