,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,390.65,406.35,3500,1860.00,500,0.20,2.45,500,-,-,-,-,-,-,2248.85
1,-,-,-,-,-,-,3500,370.65,386.80,2500,1880.00,500,0.20,-,-,-,-,-,-,-,-,2248.85
2,750,-,-,-,-,-,3500,348.40,366.55,3500,1900.00,500,0.50,2.25,250,-2.25,0.40,29.42,2,-,3500,2248.85
3,-,-,-,-,-,-,3500,329.40,345.95,2500,1920.00,500,0.20,-,-,-,-,-,-,-,-,2248.85
4,-,-,-,-,-,-,3500,310.95,328.15,3500,1940.00,1250,0.60,2.95,500,-,-,-,-,-,6250,2248.85
5,-,-,-,-,-,-,3500,291.40,308.25,2500,1960.00,1000,0.30,-,-,-,-,-,-,-,250,2248.85
6,-,-,-,-,-,-,3500,273.85,288.50,2500,1980.00,1000,1.20,-,-,-,-,-,-,-,5000,2248.85
7,2750,-,-,-,-,-,750,256.85,263.35,500,2000.00,1000,2.80,3.70,500,0.05,3.75,31.13,5,-,38000,2248.85
8,-,-,-,-,-,-,2500,235.05,250.50,2500,2020.00,3000,1.15,-,-,-,-,-,-,-,-,2248.85
9,-,-,-,-,-,-,2500,216.00,231.40,2500,2040.00,1000,2.15,-,-,-,-,-,-,-,-,2248.85
10,-,-,-,-,-,-,6000,195.35,210.15,2000,2060.00,4500,2.20,10.30,1000,-,-,-,-,-,-,2248.85
11,-,-,-,-,-,-,4500,179.30,191.70,4000,2080.00,1250,7.05,8.40,250,-0.80,7.15,26.97,5,500,3000,2248.85
12,5750,-,3,22.25,164.10,-2.25,2500,165.35,170.65,500,2100.00,250,9.15,9.25,250,-0.45,9.15,26.54,123,-4500,65000,2248.85
13,750,-,-,-,-,-,5000,140.75,155.45,1500,2120.00,2000,9.95,15.65,1250,0.55,12.00,26.39,3,-,4000,2248.85
14,1500,-,-,-,-,-,4250,126.55,136.15,250,2140.00,750,11.10,14.95,750,0.20,14.00,25.20,2,-,12500,2248.85
15,2500,250,2,20.84,111.15,-23.85,250,113.15,119.30,250,2160.00,1000,17.70,17.95,1000,-1.10,18.05,25.26,142,-1000,14000,2248.85
16,21000,-,-,-,-,-,250,98.45,102.40,250,2180.00,250,22.10,22.30,500,-0.35,22.15,24.38,61,750,22250,2248.85
17,25250,250,12,23.81,87.00,-1.55,500,83.90,87.15,250,2200.00,250,26.80,27.05,500,-0.90,27.00,24.23,739,9500,104500,2248.85
18,31000,-,7,22.98,72.60,-4.85,250,71.10,73.35,250,2220.00,250,33.05,33.45,750,-0.55,34.00,24.04,205,4750,48750,2248.85
19,55250,1000,113,22.06,59.90,-2.20,500,60.10,61.00,250,2240.00,1250,41.00,41.15,250,-1.05,41.10,23.75,493,8750,59000,2248.85
20,85750,6250,292,21.87,49.00,-1.55,500,49.85,50.90,500,2260.00,500,49.65,50.05,1000,-1.15,50.00,23.56,477,3750,61000,2248.85
21,77750,-4250,333,22.00,40.45,-1.45,250,40.95,41.40,250,2280.00,500,60.80,62.10,500,1.30,62.00,23.33,57,1000,22750,2248.85
22,210000,-4000,851,21.94,32.20,-1.80,250,32.75,33.05,250,2300.00,250,72.70,74.10,250,-2.40,71.00,21.93,23,-250,21250,2248.85
23,63500,3500,340,21.93,25.25,-1.30,250,25.80,26.15,750,2320.00,250,85.50,87.45,250,-5.65,82.75,21.17,14,-500,18750,2248.85
24,69250,2750,194,21.88,18.90,-2.10,250,19.50,19.90,750,2340.00,250,96.00,101.30,250,15.30,95.30,20.06,3,250,1250,2248.85
25,33500,3250,156,22.21,15.35,-0.90,250,15.15,15.45,500,2360.00,500,112.30,119.65,3250,-,-,-,-,-,5500,2248.85
26,18000,1250,62,22.17,11.45,-1.20,1000,11.40,13.35,500,2380.00,250,126.90,134.75,750,-,-,-,-,-,-,2248.85
27,138000,3500,114,22.13,8.55,-1.10,1000,8.55,9.10,750,2400.00,250,145.85,151.95,250,19.00,149.00,23.29,2,-,2250,2248.85
28,23000,-,2,21.60,5.75,-1.50,500,5.70,7.45,250,2420.00,250,163.10,170.60,250,-,-,-,-,-,-,2248.85
29,11000,1000,13,22.00,4.45,-1.60,750,4.45,5.35,500,2440.00,5500,174.80,189.35,5500,-,-,-,-,-,-,2248.85
30,3250,-,5,23.17,4.00,-1.00,250,3.00,5.80,500,2460.00,6000,196.00,210.70,5000,-,-,-,-,-,-,2248.85
31,42000,-250,23,23.44,3.05,-0.60,750,2.90,3.70,250,2480.00,3500,215.80,225.80,5000,-,-,-,-,-,-,2248.85
