,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,698.55,721.85,500,1400.00,2000,0.05,3.00,250,-,-,-,-,-,-,2118.8
1,-,-,-,-,-,-,500,648.75,671.90,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2118.8
2,-,-,-,-,-,-,500,599.05,622.85,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2118.8
3,-,-,-,-,-,-,500,549.45,572.40,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2118.8
4,3500,-,-,-,-,-,500,500.00,522.80,500,1600.00,1000,0.10,3.00,250,-,-,-,-,-,250,2118.8
5,-,-,-,-,-,-,500,450.75,474.10,500,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2118.8
6,250,-,-,-,-,-,500,401.60,425.05,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2118.8
7,-,-,-,-,-,-,500,381.95,406.15,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2118.8
8,-,-,-,-,-,-,500,362.30,385.75,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2118.8
9,-,-,-,-,-,-,500,352.50,375.90,500,1750.00,2000,0.05,-,-,-,-,-,-,-,500,2118.8
10,-,-,-,-,-,-,500,342.65,366.10,500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2118.8
11,-,-,-,-,-,-,500,323.05,346.40,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2118.8
12,1500,-,-,-,-,-,1000,303.00,326.00,500,1800.00,1500,2.30,4.85,250,-0.95,2.05,45.28,1,-,10000,2118.8
13,250,-,-,-,-,-,500,283.80,307.10,500,1820.00,6250,0.90,-,-,-,-,-,-,-,-,2118.8
14,-,-,-,-,-,-,5500,264.00,287.70,500,1840.00,3000,0.65,-,-,-,-,-,-,-,-,2118.8
15,750,-,-,-,-,-,3500,254.05,277.00,1000,1850.00,2000,2.00,-,-,-,-,-,-,-,-,2118.8
16,-,-,-,-,-,-,2500,247.55,266.60,500,1860.00,3000,0.50,-,-,-,-,-,-,-,-,2118.8
17,-,-,-,-,-,-,2500,228.60,248.10,3500,1880.00,1000,0.60,6.65,250,-,-,-,-,-,-,2118.8
18,1500,-,-,-,-,-,250,211.10,227.25,3000,1900.00,750,6.60,7.90,1500,-0.60,7.90,44.06,13,-250,30000,2118.8
19,-,-,-,-,-,-,250,194.20,209.55,750,1920.00,6250,5.25,14.25,500,-,-,-,-,-,-,2118.8
20,-,-,-,-,-,-,750,173.70,191.50,1250,1940.00,3500,4.10,15.00,750,-,-,-,-,-,-,2118.8
21,2500,-,-,-,-,-,250,169.35,179.65,500,1950.00,250,10.10,16.65,750,-2.65,10.10,39.01,3,-500,17250,2118.8
22,-,-,-,-,-,-,250,157.55,172.65,1000,1960.00,1000,8.60,19.95,2500,-,-,-,-,-,3000,2118.8
