,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,574.60,590.35,1500,1600.00,-,-,2.95,250,-,-,-,-,-,-,2173.5
1,-,-,-,-,-,-,1500,554.30,569.70,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2173.5
2,-,-,-,-,-,-,1500,533.85,549.15,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2173.5
3,-,-,-,-,-,-,1000,511.30,532.50,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2173.5
4,-,-,-,-,-,-,1000,493.25,511.45,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2173.5
5,-,-,-,-,-,-,1000,473.35,489.90,1000,1700.00,1000,0.15,2.00,1000,-,-,-,-,-,-,2173.5
6,-,-,-,-,-,-,1000,453.50,471.70,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2173.5
7,-,-,-,-,-,-,1000,433.70,451.35,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2173.5
8,-,-,-,-,-,-,1000,413.85,432.00,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2173.5
9,-,-,-,-,-,-,1000,394.35,410.35,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2173.5
10,1500,-,-,-,-,-,1000,373.30,390.40,1250,1800.00,250,0.65,2.30,250,-,-,-,-,-,8250,2173.5
11,3500,-,-,-,-,-,1000,351.95,372.10,1000,1820.00,1250,0.35,-,-,-,-,-,-,-,500,2173.5
12,5250,-,-,-,-,-,1000,334.95,353.20,1250,1840.00,1250,0.50,3.30,250,-,-,-,-,-,250,2173.5
13,6500,-,-,-,-,-,1000,314.65,330.75,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2173.5
14,2750,-,-,-,-,-,1500,292.95,310.90,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2173.5
15,3000,-,-,-,-,-,1750,274.75,292.55,1750,1900.00,250,2.50,2.70,250,0.30,2.70,33.49,7,250,16000,2173.5
16,2000,-,-,-,-,-,250,259.80,271.60,1500,1920.00,250,0.45,8.05,3000,-,-,-,-,-,-,2173.5
17,-,-,-,-,-,-,4250,233.45,254.15,1500,1940.00,1000,0.35,10.30,3000,-,-,-,-,-,4000,2173.5
18,-,-,-,-,-,-,250,223.15,230.90,750,1960.00,250,3.00,4.00,250,-,-,-,-,-,7250,2173.5
19,-,-,-,-,-,-,250,203.70,213.70,2250,1980.00,250,3.55,6.15,250,-0.50,3.50,26.60,7,-750,4000,2173.5
20,6250,250,9,30.65,192.35,-21.85,250,186.30,189.10,250,2000.00,250,4.70,4.80,3500,-0.65,4.80,26.58,185,-2500,817250,2173.5
21,2250,-250,3,-,162.55,-24.50,250,164.05,173.25,750,2020.00,500,3.00,7.75,250,-2.10,6.30,25.80,1,-250,17000,2173.5
22,2500,250,2,-,140.50,-31.80,250,146.30,155.10,1000,2040.00,250,5.20,7.00,250,-2.55,6.00,23.07,39,-3000,34000,2173.5
23,3250,-250,8,24.94,135.00,-40.80,250,128.95,136.80,1000,2060.00,250,7.30,9.90,250,-,9.95,24.22,30,750,36500,2173.5
24,9000,-,-,-,-,-,250,110.15,119.75,750,2080.00,250,9.05,12.00,500,-1.60,11.00,22.32,40,-500,27750,2173.5
25,40500,-2250,43,19.21,95.00,-15.00,250,96.45,99.70,250,2100.00,1750,13.60,13.80,1750,-1.75,13.65,21.53,2286,-47750,187500,2173.5
