,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,630.90,651.30,500,1400.00,250,0.10,1.95,250,-,-,-,-,-,-,2029.45
1,-,-,-,-,-,-,500,581.20,601.75,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2029.45
2,-,-,-,-,-,-,500,533.35,552.00,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2029.45
3,-,-,-,-,-,-,500,483.80,502.30,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2029.45
4,4000,-,-,-,-,-,500,434.35,452.75,500,1600.00,250,0.15,2.95,250,-,-,-,-,-,250,2029.45
5,-,-,-,-,-,-,500,385.10,403.75,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2029.45
6,1750,-250,1,-,323.05,10.05,2750,332.85,354.45,1000,1700.00,500,1.40,3.00,250,-,-,-,-,-,1250,2029.45
7,-,-,-,-,-,-,2750,287.20,305.60,2750,1750.00,1500,2.35,4.75,250,-2.90,2.10,33.19,1,-,2500,2029.45
8,2500,-,-,-,-,-,250,244.85,250.15,250,1800.00,500,5.60,6.55,500,-3.35,6.00,35.08,93,-,415750,2029.45
9,-,-,-,-,-,-,2250,222.20,241.00,1000,1820.00,2500,1.90,-,-,-,-,-,-,-,-,2029.45
10,-,-,-,-,-,-,1000,203.75,220.05,1250,1840.00,2500,2.80,12.90,500,-,-,-,-,-,-,2029.45
11,1250,-,-,-,-,-,500,198.00,205.15,500,1850.00,250,8.65,10.35,500,-5.70,9.95,33.53,48,250,62500,2029.45
12,-,-,-,-,-,-,1500,186.30,204.35,1500,1860.00,8000,2.30,18.95,3250,-,-,-,-,-,-,2029.45
13,-,-,-,-,-,-,500,172.00,187.05,2000,1880.00,1500,9.30,21.65,5500,-,-,-,-,-,250,2029.45
14,13750,-250,17,34.67,162.00,21.00,500,160.30,162.70,250,1900.00,250,17.50,17.75,250,-8.20,17.50,32.65,164,-3000,69250,2029.45
15,-,-,-,-,-,-,500,138.90,154.00,2500,1920.00,3000,16.55,29.90,3500,-,-,-,-,-,250,2029.45
16,-,-,-,-,-,-,250,128.05,134.50,250,1940.00,250,26.05,27.35,250,1.10,26.45,32.61,29,2750,2750,2029.45
17,11750,-500,13,31.10,121.50,16.25,250,122.75,124.60,250,1950.00,250,29.25,29.65,500,-12.40,29.10,32.29,330,3250,84500,2029.45
18,250,-,1,27.91,109.00,5.00,250,113.90,119.40,250,1960.00,250,32.10,32.35,500,-13.00,31.95,32.21,97,1750,3500,2029.45
19,-,-,-,-,-,-,250,100.20,106.25,250,1980.00,500,38.55,38.85,250,-14.65,38.60,32.10,91,4500,5500,2029.45
20,147000,-30750,523,32.63,90.75,13.80,250,90.25,91.00,500,2000.00,500,46.00,46.80,250,-16.05,45.90,32.02,483,1750,462000,2029.45
21,39000,23750,310,32.50,79.50,12.70,250,79.50,79.95,250,2020.00,250,54.40,55.00,500,-15.40,54.75,31.86,62,4500,5000,2029.45
22,34000,31500,323,32.42,69.90,12.05,250,69.25,70.50,750,2040.00,250,63.85,64.55,250,-6.45,63.80,31.87,22,1250,1250,2029.45
23,169000,7500,1112,32.42,65.15,10.85,250,64.35,64.95,250,2050.00,250,68.30,69.90,250,-19.50,68.55,31.41,89,15500,34500,2029.45
24,25500,10000,346,32.39,60.85,11.25,500,59.25,60.35,250,2060.00,500,74.05,75.05,250,-6.15,76.45,33.07,7,1250,1250,2029.45
25,6750,6250,134,32.72,51.75,7.05,250,51.45,52.15,500,2080.00,500,85.50,86.95,500,-8.10,87.90,33.10,2,250,250,2029.45
26,249250,60250,1808,32.35,44.10,6.75,250,44.10,44.35,500,2100.00,250,96.75,99.50,250,-19.00,102.00,34.02,11,250,23000,2029.45
27,5750,5500,136,32.46,37.50,6.55,250,37.55,37.80,500,2120.00,2250,108.20,114.05,250,-,-,-,-,-,-,2029.45
28,250,250,4,32.57,32.15,18.10,500,31.65,32.20,500,2140.00,1500,122.05,131.30,250,-,-,-,-,-,-,2029.45
29,58250,7250,345,32.59,29.20,4.40,250,29.00,29.30,500,2150.00,250,129.50,135.00,250,-,-,-,-,-,12000,2029.45
30,-,-,-,-,-,-,4000,20.40,-,-,2160.00,3500,131.20,149.35,3500,-,-,-,-,-,-,2029.45
31,-,-,-,-,-,-,4000,16.20,-,-,2180.00,3500,149.15,162.70,2500,-,-,-,-,-,-,2029.45
32,323250,-6500,425,32.92,18.85,3.10,500,18.70,18.95,500,2200.00,250,169.95,175.70,250,-22.90,179.75,37.47,6,250,6750,2029.45
33,44000,8250,145,32.80,11.50,1.05,2000,12.00,12.35,500,2250.00,250,211.50,217.90,250,-,-,-,-,-,250,2029.45
34,47750,2500,172,33.94,7.85,0.30,1000,7.70,7.90,750,2300.00,2250,254.65,263.55,250,-29.10,265.00,38.37,2,250,1750,2029.45
35,3500,-,-,-,-,-,2000,3.45,-,-,2350.00,2250,297.75,316.55,1000,-,-,-,-,-,-,2029.45
36,23750,8500,68,36.33,3.60,0.30,250,3.60,3.80,750,2400.00,1000,347.35,362.35,500,-,-,-,-,-,250,2029.45
37,-,-,-,-,-,-,15000,0.30,-,-,2450.00,500,393.65,411.30,500,-,-,-,-,-,500,2029.45
38,-,-,-,-,-,-,15000,0.25,-,-,2500.00,500,443.85,460.35,500,-,-,-,-,-,6500,2029.45
