,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,749.55,767.75,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2166.0
1,-,-,-,-,-,-,500,699.90,718.00,500,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2166.0
2,-,-,-,-,-,-,500,650.55,668.25,500,1500.00,1500,0.25,2.00,250,-,-,-,-,-,-,2166.0
3,-,-,-,-,-,-,500,600.55,618.50,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2166.0
4,3750,-,1,-,560.00,-20.00,500,552.65,568.85,500,1600.00,1000,0.10,3.00,250,-,-,-,-,-,250,2166.0
5,-,-,-,-,-,-,500,501.60,519.35,500,1650.00,2000,0.15,-,-,-,-,-,-,-,500,2166.0
6,250,-,-,-,-,-,500,452.25,469.50,500,1700.00,2000,0.25,2.85,250,-,-,-,-,-,2500,2166.0
7,-,-,-,-,-,-,500,434.90,451.95,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2166.0
8,-,-,-,-,-,-,500,415.35,432.05,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2166.0
9,-,-,-,-,-,-,500,403.30,421.70,500,1750.00,500,2.00,-,-,-,-,-,-,-,500,2166.0
10,-,-,-,-,-,-,500,395.70,412.50,500,1760.00,6250,0.30,-,-,-,-,-,-,-,-,2166.0
11,-,-,-,-,-,-,500,376.25,392.95,500,1780.00,3000,0.50,-,-,-,-,-,-,-,-,2166.0
12,2750,-,2,-,363.00,-24.15,500,354.75,371.45,500,1800.00,250,1.40,4.00,500,1.50,4.00,41.38,4,250,7250,2166.0
13,250,-,-,-,-,-,500,337.55,355.45,1000,1820.00,5000,0.10,-,-,-,-,-,-,-,-,2166.0
14,-,-,-,-,-,-,500,318.20,336.05,1000,1840.00,5000,0.10,-,-,-,-,-,-,-,-,2166.0
15,750,-,-,-,-,-,1000,306.40,324.35,1000,1850.00,3000,1.00,-,-,-,-,-,-,-,-,2166.0
16,-,-,-,-,-,-,1000,299.00,316.70,1500,1860.00,5000,0.15,-,-,-,-,-,-,-,-,2166.0
17,-,-,-,-,-,-,1000,279.65,297.40,1500,1880.00,3000,0.40,-,-,-,-,-,-,-,-,2166.0
18,1750,-,-,-,-,-,1000,258.40,275.95,1250,1900.00,1000,4.60,6.00,250,0.70,4.55,32.47,1,-,8750,2166.0
19,-,-,-,-,-,-,1000,241.50,257.00,3000,1920.00,7250,1.25,9.65,6750,-,-,-,-,-,-,2166.0
20,-,-,-,-,-,-,1000,220.60,237.85,3000,1940.00,1250,2.35,8.00,250,-,-,-,-,-,250,2166.0
21,3250,-,2,36.59,242.30,-29.70,1000,209.10,227.90,5500,1950.00,1500,5.55,8.50,250,2.00,8.00,31.08,14,-750,17000,2166.0
22,-,-,-,-,-,-,1000,204.05,221.75,1500,1960.00,250,5.00,14.40,1750,-,-,-,-,-,2750,2166.0
23,-,-,-,-,-,-,3000,186.30,201.70,1000,1980.00,500,7.10,13.00,250,-,-,-,-,-,3500,2166.0
24,9250,-500,7,-,171.15,-83.85,250,170.80,176.15,500,2000.00,250,11.55,12.50,250,3.85,12.85,30.23,289,500,99250,2166.0
25,1750,-,-,-,-,-,1750,152.25,160.85,250,2020.00,250,13.00,16.00,250,6.05,17.00,30.74,1,-,23250,2166.0
26,1250,-,-,-,-,-,1000,135.85,148.50,1500,2040.00,750,15.50,21.50,250,11.50,21.50,30.97,2,-,6500,2166.0
27,10250,-,1,-,134.00,-52.00,250,129.25,137.85,500,2050.00,500,19.95,20.55,1500,7.00,20.00,29.16,197,6750,34750,2166.0
28,3500,-,-,-,-,-,2000,119.35,132.30,2000,2060.00,250,19.00,27.00,2250,11.25,23.50,29.38,17,250,12250,2166.0
29,3750,-,-,-,-,-,2750,104.00,115.70,1500,2080.00,250,26.65,27.10,750,10.50,27.10,29.08,67,2750,45500,2166.0
30,30750,-4500,36,19.29,95.50,-41.70,250,93.75,98.35,500,2100.00,250,33.15,33.35,250,13.15,33.50,29.13,1278,-31750,110250,2166.0
31,12250,-,5,18.74,80.00,-79.15,250,79.55,88.10,500,2120.00,250,39.55,39.95,500,18.95,40.95,29.12,125,4250,27750,2166.0
32,9000,-,11,20.70,71.00,-63.95,500,72.20,73.55,500,2140.00,750,47.45,47.90,500,19.05,48.15,29.29,195,10500,41250,2166.0
33,24750,1000,141,20.69,67.20,-30.80,250,66.25,67.50,250,2150.00,500,52.75,53.30,250,20.55,52.70,29.53,354,-2250,66000,2166.0
34,27000,13250,128,21.38,62.00,-23.90,250,61.20,61.95,250,2160.00,500,56.25,56.90,500,23.80,58.65,29.43,208,2250,22250,2166.0
35,45250,16750,244,21.58,52.10,-26.30,250,52.20,52.70,250,2180.00,250,66.25,67.00,250,24.95,67.05,29.83,200,-6500,25250,2166.0
36,185500,16750,823,21.76,43.50,-21.90,500,43.25,43.70,250,2200.00,250,77.85,78.85,250,27.70,78.00,30.10,528,-27750,192000,2166.0
37,42750,6000,226,22.04,37.10,-18.50,750,36.60,37.10,750,2220.00,250,87.90,90.70,250,29.60,88.40,30.50,59,-3000,28500,2166.0
38,65750,3000,162,22.39,30.30,-15.50,500,30.40,30.75,250,2240.00,250,101.10,104.90,250,36.05,105.65,29.46,13,-1250,12750,2166.0
39,235750,-5500,869,22.70,27.40,-14.35,500,27.15,27.50,750,2250.00,250,108.20,113.75,250,36.25,111.70,31.34,36,250,17250,2166.0
40,48500,-1000,107,22.63,25.00,-13.10,250,24.65,25.35,500,2260.00,2000,114.90,120.85,250,38.95,119.65,31.21,8,-1750,4250,2166.0
41,22000,-1000,53,23.31,20.80,-10.45,250,20.20,21.05,250,2280.00,2250,131.30,138.95,500,45.05,139.05,33.45,3,-250,1250,2166.0
42,250750,27000,704,23.68,16.85,-9.15,250,16.80,17.00,500,2300.00,250,148.45,155.20,500,45.00,155.00,34.26,4,-,4750,2166.0
43,12750,-1250,22,23.89,13.20,-7.40,250,13.50,14.30,250,2320.00,250,162.40,172.30,250,-,-,-,-,-,-,2166.0
44,-,-,-,-,-,-,6250,8.05,15.90,7250,2340.00,4500,177.25,192.15,2750,-,-,-,-,-,-,2166.0
45,37000,-1250,65,24.36,9.65,-5.35,500,9.75,10.20,500,2350.00,4500,189.35,197.75,250,-,-,-,-,-,-,2166.0
46,2000,-,-,-,-,-,250,6.00,10.00,500,2360.00,4000,194.70,211.10,4500,-,-,-,-,-,-,2166.0
47,250,-,-,-,-,-,250,5.20,13.00,2250,2380.00,3000,213.05,229.15,1000,-,-,-,-,-,-,2166.0
48,165000,-10500,247,25.06,5.70,-2.70,250,5.55,6.00,250,2400.00,4000,230.60,248.00,3500,-,-,-,-,-,500,2166.0
49,-,-,-,-,-,-,250,2.50,9.55,6750,2420.00,500,251.45,266.60,3000,-,-,-,-,-,-,2166.0
50,-,-,-,-,-,-,6250,1.15,9.95,1500,2440.00,2500,269.95,284.30,500,-,-,-,-,-,-,2166.0
51,6250,-,-,-,-,-,500,3.05,4.00,1000,2450.00,2500,279.10,296.20,2500,-,-,-,-,-,-,2166.0
52,-,-,-,-,-,-,4000,0.30,6.80,6250,2460.00,2500,289.10,304.10,2500,-,-,-,-,-,-,2166.0
53,-,-,-,-,-,-,6250,1.05,8.70,1000,2480.00,2500,308.20,322.90,500,-,-,-,-,-,-,2166.0
54,51250,750,13,28.76,2.95,-0.35,250,2.60,2.95,500,2500.00,3500,327.70,344.05,3500,75.00,341.00,48.69,2,-,3500,2166.0
