,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1000,320.80,395.50,1000,1860.00,250,0.20,2.00,500,-,-,-,-,-,-,2205.1
1,-,-,-,-,-,-,1000,302.80,373.50,1000,1880.00,250,0.20,2.00,500,-,-,-,-,-,-,2205.1
2,750,-,-,-,-,-,1000,284.90,351.40,1000,1900.00,500,1.00,1.90,1000,1.60,2.00,35.20,3,-,3500,2205.1
3,-,-,-,-,-,-,1000,266.90,330.75,1000,1920.00,500,0.60,3.00,250,-,-,-,-,-,-,2205.1
4,-,-,-,-,-,-,2500,243.85,310.80,2500,1940.00,250,0.90,2.95,250,-,-,-,-,-,6250,2205.1
5,-,-,-,-,-,-,1000,220.00,291.70,2500,1960.00,1250,0.60,-,-,-,-,-,-,-,250,2205.1
6,-,-,-,-,-,-,1000,203.50,270.70,5750,1980.00,500,1.30,-,-,-,-,-,-,-,5000,2205.1
7,2750,-,1,-,214.85,-33.45,2750,210.25,231.20,250,2000.00,1000,2.60,2.85,250,-0.35,2.85,26.55,106,-750,40750,2205.1
8,-,-,-,-,-,-,2500,166.80,232.30,2500,2020.00,500,2.10,4.00,250,-,-,-,-,-,-,2205.1
9,-,-,-,-,-,-,2500,144.60,214.15,2500,2040.00,250,2.30,5.00,250,-,-,-,-,-,-,2205.1
10,-,-,-,-,-,-,2750,143.15,166.25,2500,2060.00,250,5.50,7.50,250,-0.30,6.00,24.72,5,1250,1750,2205.1
11,-,-,-,-,-,-,2750,126.30,150.90,2500,2080.00,250,7.40,9.80,250,0.05,7.40,25.20,21,1250,6750,2205.1
12,6250,-,9,23.28,126.00,-11.50,500,122.20,140.60,250,2100.00,500,10.75,11.10,1000,0.50,10.90,23.87,388,11250,69000,2205.1
13,750,-,-,-,-,-,2500,91.20,127.85,3750,2120.00,250,10.00,18.00,250,-0.25,14.00,23.52,6,250,6750,2205.1
14,1000,-500,2,19.62,89.00,-60.00,250,88.85,94.25,250,2140.00,500,17.95,18.35,500,0.55,18.40,22.83,97,12500,30000,2205.1
15,4250,250,4,21.33,77.30,-10.75,250,75.50,80.25,250,2160.00,2250,23.60,23.85,250,1.65,23.65,22.59,841,16750,39250,2205.1
16,22000,250,7,23.16,67.80,-8.20,500,62.05,67.55,500,2180.00,250,30.25,30.60,750,2.75,30.35,22.19,973,7250,44750,2205.1
17,38750,4750,374,22.35,53.30,-8.45,250,53.20,54.45,250,2200.00,250,38.55,38.80,250,3.50,38.75,21.99,2142,-3500,92000,2205.1
18,60500,11000,1036,22.08,43.20,-8.15,250,43.00,43.10,1000,2220.00,500,47.15,48.15,250,3.25,47.65,21.90,412,-8750,44500,2205.1
19,116000,-,1226,22.07,34.65,-6.35,500,34.25,34.60,500,2240.00,500,58.05,59.65,250,4.40,58.50,22.24,156,-9000,39500,2205.1
20,113250,9250,1383,21.92,26.95,-5.90,250,26.85,27.10,250,2260.00,250,70.80,74.65,250,4.85,70.00,21.79,36,-5250,39750,2205.1
21,133250,23750,940,22.07,20.90,-5.05,500,20.80,21.15,500,2280.00,250,82.60,88.00,250,7.00,86.85,23.53,12,-750,14500,2205.1
22,273500,26000,1369,22.07,16.20,-4.35,500,16.15,16.40,250,2300.00,250,98.30,103.00,250,7.45,101.00,21.02,31,-1250,15000,2205.1
23,67000,750,214,22.24,12.25,-3.35,500,12.10,12.50,500,2320.00,250,115.15,118.95,250,16.10,123.35,27.61,1,-,15000,2205.1
24,78500,17500,268,22.43,9.05,-3.00,1000,9.05,9.35,750,2340.00,250,129.80,137.25,500,-,-,-,-,-,1500,2205.1
25,35000,1750,117,22.90,7.00,-2.30,500,6.85,7.05,250,2360.00,2500,147.45,168.10,2500,40.10,153.55,26.15,2,-,5500,2205.1
26,18000,750,24,23.48,5.80,-1.20,250,4.05,6.00,500,2380.00,250,162.05,175.15,2500,-,-,-,-,-,-,2205.1
27,123500,-2250,210,23.44,4.00,-1.50,750,3.75,4.10,250,2400.00,250,185.35,195.25,2500,-,-,-,-,-,2000,2205.1
28,19750,-500,6,23.93,3.25,-1.55,500,3.10,4.15,500,2420.00,2500,196.60,240.30,3500,-,-,-,-,-,-,2205.1
29,6500,-,-,-,-,-,250,2.00,3.40,250,2440.00,5750,192.80,249.10,1000,-,-,-,-,-,-,2205.1
30,5000,-,-,-,-,-,500,1.60,3.00,250,2460.00,2500,212.25,274.55,1000,-,-,-,-,-,-,2205.1
31,42750,-1000,11,26.46,2.00,-0.35,750,1.70,2.00,250,2480.00,1250,260.95,280.10,2500,-,-,-,-,-,-,2205.1
