,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,328.85,347.70,2000,1860.00,750,0.10,1.50,500,-,-,-,-,-,-,2190.0
1,-,-,-,-,-,-,2000,309.50,327.30,2000,1880.00,500,0.15,1.50,500,-,-,-,-,-,-,2190.0
2,750,-,-,-,-,-,2000,289.75,307.15,2000,1900.00,500,0.65,1.50,500,-0.45,1.50,34.91,2,-,4500,2190.0
3,-,-,-,-,-,-,2000,270.60,285.60,2000,1920.00,500,0.25,-,-,-,-,-,-,-,-,2190.0
4,-,-,-,-,-,-,2000,248.60,265.90,2000,1940.00,500,0.25,-,-,-,-,-,-,-,6250,2190.0
5,-,-,-,-,-,-,2000,229.20,246.50,2000,1960.00,500,0.50,-,-,-,-,-,-,-,250,2190.0
6,-,-,-,-,-,-,2000,209.80,226.80,2000,1980.00,500,1.10,-,-,-,-,-,-,-,5000,2190.0
7,2750,-,1,13.24,199.20,-15.65,1250,195.55,207.45,2250,2000.00,1750,3.25,3.75,250,-0.15,3.50,28.77,25,3250,54250,2190.0
8,-,-,-,-,-,-,2500,174.65,188.00,2500,2020.00,500,1.15,-,-,-,-,-,-,-,-,2190.0
9,-,-,-,-,-,-,2500,155.10,169.90,2500,2040.00,500,2.15,9.85,3500,-,-,-,-,-,-,2190.0
10,-,-,-,-,-,-,2750,135.05,154.40,2750,2060.00,500,5.05,8.00,500,-,-,-,-,-,2750,2190.0
11,-,-,-,-,-,-,3750,118.00,132.60,2500,2080.00,250,7.10,9.75,250,-0.15,8.75,24.90,33,7750,17000,2190.0
12,6000,-250,3,22.49,109.00,-11.00,250,107.30,111.85,250,2100.00,1500,11.50,11.70,500,0.10,11.90,24.61,214,1500,78250,2190.0
13,750,-,-,-,-,-,2750,88.80,99.70,3500,2120.00,250,14.20,17.00,250,0.55,16.00,24.37,14,1250,7750,2190.0
14,1250,-,-,-,-,-,250,75.95,80.80,250,2140.00,250,19.60,19.80,250,0.20,19.85,23.35,1028,3500,44000,2190.0
15,6250,1000,6,25.65,70.50,-3.50,250,64.20,67.65,250,2160.00,250,25.65,25.80,250,0.45,25.75,22.99,1201,16500,59500,2190.0
16,22500,-,51,21.99,52.05,-9.15,250,51.25,53.65,500,2180.00,250,32.80,33.40,250,1.10,33.60,23.06,2848,3250,44250,2190.0
17,120250,37250,2294,22.62,42.40,-7.65,500,42.10,42.85,750,2200.00,750,42.00,42.45,250,1.05,42.05,22.47,2482,8000,94750,2190.0
18,123250,28250,1876,22.56,33.00,-7.20,250,33.05,33.50,250,2220.00,250,52.50,53.80,250,4.05,55.15,23.53,101,-4750,36000,2190.0
19,145000,16250,1921,22.25,25.05,-6.95,500,25.20,25.55,500,2240.00,250,63.85,65.95,250,3.80,66.00,22.76,21,-2250,36000,2190.0
20,156250,45750,1815,21.95,19.10,-5.90,250,18.90,19.30,250,2260.00,250,77.75,80.15,250,3.80,79.65,22.77,9,-1500,38250,2190.0
21,133250,1750,499,22.20,14.15,-5.20,250,14.20,14.45,250,2280.00,250,92.10,96.75,250,3.70,93.70,22.23,5,-500,13500,2190.0
22,277000,14750,725,22.31,10.70,-4.20,250,10.55,10.90,500,2300.00,250,108.10,111.80,250,12.20,115.00,26.18,5,-1000,13750,2190.0
23,72250,8000,189,22.50,7.60,-3.80,750,7.50,8.00,250,2320.00,250,125.65,130.40,500,-,-,-,-,-,14500,2190.0
24,86750,750,48,22.81,5.65,-2.80,500,5.40,5.70,1000,2340.00,250,142.10,150.10,500,24.00,150.00,27.86,1,-,1500,2190.0
25,33500,-1750,40,22.99,4.00,-2.65,250,4.00,4.50,250,2360.00,250,160.20,169.05,2750,10.95,164.50,24.76,1,-,5500,2190.0
26,17500,-,13,24.52,3.65,-1.15,250,3.15,3.50,1250,2380.00,3500,175.15,192.00,3500,-,-,-,-,-,-,2190.0
27,134250,2250,212,24.45,2.50,-1.55,3500,2.50,2.60,1250,2400.00,3750,194.85,210.05,3750,-,-,-,-,-,2000,2190.0
28,21250,500,4,25.17,2.00,-1.05,500,1.45,2.50,500,2420.00,2500,214.70,229.35,2500,-,-,-,-,-,-,2190.0
29,6500,-,-,-,-,-,1000,1.35,2.10,250,2440.00,2500,233.80,249.75,2500,-,-,-,-,-,-,2190.0
30,5250,-,-,-,-,-,500,1.60,2.25,500,2460.00,2000,250.75,269.70,2000,-,-,-,-,-,-,2190.0
31,44750,1500,18,27.81,1.20,-0.90,250,1.10,1.85,1000,2480.00,2250,273.20,289.60,2000,-,-,-,-,-,-,2190.0
