,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,329.05,346.05,2000,1860.00,2000,0.15,1.50,500,-,-,-,-,-,-,2191.55
1,-,-,-,-,-,-,2000,309.70,326.10,2000,1880.00,1000,0.20,1.50,500,-,-,-,-,-,-,2191.55
2,750,-,-,-,-,-,2000,289.80,306.00,2000,1900.00,250,1.05,1.50,500,-0.45,1.50,34.89,2,-,4500,2191.55
3,-,-,-,-,-,-,2000,270.85,289.05,2000,1920.00,500,0.25,-,-,-,-,-,-,-,-,2191.55
4,-,-,-,-,-,-,4500,252.55,269.60,2000,1940.00,250,0.40,-,-,-,-,-,-,-,6250,2191.55
5,-,-,-,-,-,-,500,233.50,246.45,2000,1960.00,750,0.55,-,-,-,-,-,-,-,250,2191.55
6,-,-,-,-,-,-,4500,210.70,230.50,2000,1980.00,1750,1.15,-,-,-,-,-,-,-,5000,2191.55
7,2750,-,2,31.30,204.00,-10.85,250,195.55,201.70,500,2000.00,500,3.00,3.10,8250,-0.55,3.10,28.00,78,-5750,45250,2191.55
8,-,-,-,-,-,-,5000,172.90,191.65,2500,2020.00,500,1.15,-,-,-,-,-,-,-,-,2191.55
9,-,-,-,-,-,-,500,156.90,173.10,2500,2040.00,500,2.30,9.80,3500,-,-,-,-,-,-,2191.55
10,-,-,-,-,-,-,5250,138.10,152.90,5250,2060.00,500,6.20,6.95,2000,-0.05,6.25,25.08,2,250,3000,2191.55
11,-,-,-,-,-,-,3750,118.70,135.85,3750,2080.00,500,8.45,9.00,500,0.50,9.40,25.48,34,7750,17000,2191.55
12,6000,-250,3,22.67,109.00,-11.00,250,106.70,110.30,250,2100.00,750,11.30,11.65,500,-0.60,11.20,24.57,257,-1750,75000,2191.55
13,750,-,-,-,-,-,1250,88.70,99.45,3500,2120.00,250,14.15,18.95,250,0.55,16.00,24.33,14,1250,7750,2191.55
14,1250,-,-,-,-,-,500,75.00,79.40,250,2140.00,1000,19.55,19.80,750,0.30,19.95,23.34,1178,3250,43750,2191.55
15,6250,1000,8,23.69,66.90,-7.10,250,62.30,66.05,500,2160.00,1500,25.25,25.50,750,0.35,25.65,22.85,1427,16750,59750,2191.55
16,22000,-500,72,22.39,52.90,-8.30,500,50.55,52.40,500,2180.00,250,33.15,33.55,250,0.65,33.15,22.68,3534,-2000,39000,2191.55
17,133500,50500,2879,22.05,41.30,-8.75,250,41.05,41.40,750,2200.00,250,42.15,42.80,250,0.50,41.50,22.38,2990,13250,100000,2191.55
18,133000,38000,2579,22.08,32.15,-8.05,250,32.15,32.45,500,2220.00,750,53.20,53.85,500,1.90,53.00,22.43,226,-8250,32500,2191.55
19,152250,23500,2422,22.13,25.00,-7.00,250,24.75,25.00,1000,2240.00,250,64.30,66.45,500,0.80,63.00,20.97,30,-2750,35500,2191.55
20,153000,42500,2244,22.05,18.50,-6.50,500,18.35,18.50,250,2260.00,250,78.75,80.45,250,2.15,78.00,21.65,26,-1500,38250,2191.55
21,135000,3500,581,22.14,14.10,-5.25,250,13.55,13.80,750,2280.00,250,92.60,97.05,250,4.50,94.50,22.65,8,-500,13500,2191.55
22,281000,18750,866,22.27,10.15,-4.75,250,10.10,10.45,750,2300.00,250,108.90,112.95,250,7.20,110.00,22.30,6,-1000,13750,2191.55
23,71750,7500,223,22.53,7.60,-3.80,500,7.25,7.45,750,2320.00,250,126.65,130.45,250,-,-,-,-,-,14500,2191.55
24,85500,-500,111,22.73,5.50,-2.95,750,5.10,5.30,500,2340.00,250,142.45,148.45,500,24.00,150.00,27.67,1,-,1500,2191.55
25,33250,-2000,47,23.02,4.00,-2.65,250,3.75,4.20,250,2360.00,250,161.20,168.50,250,10.95,164.50,24.48,1,-,5500,2191.55
26,17500,-,13,24.54,3.65,-1.15,250,3.15,3.50,1750,2380.00,6000,175.70,191.50,6000,-,-,-,-,-,-,2191.55
27,137500,5500,246,24.57,2.55,-1.50,250,2.55,2.70,1250,2400.00,6250,195.50,207.15,250,-,-,-,-,-,2000,2191.55
28,21000,250,4,25.20,2.00,-1.05,250,1.70,2.50,500,2420.00,2500,211.40,229.60,2500,-,-,-,-,-,-,2191.55
29,6500,-,-,-,-,-,250,1.35,2.45,250,2440.00,5000,230.65,249.45,2500,-,-,-,-,-,-,2191.55
30,5250,-,1,28.64,2.00,-0.60,250,1.60,2.50,250,2460.00,2000,251.20,269.30,2000,-,-,-,-,-,-,2191.55
31,44250,1000,18,27.83,1.20,-0.90,500,1.20,1.75,500,2480.00,4750,274.80,289.10,4500,-,-,-,-,-,-,2191.55
