,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.20,250,-,-,-,-,-,-,1909.0
1,1750,-1250,6,-,300.00,-14.00,2250,308.95,320.65,500,1600.00,250,1.00,1.70,250,0.15,2.00,64.19,1,250,500,1909.0
2,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1909.0
3,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1909.0
4,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1909.0
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1909.0
6,-,-,-,-,-,-,3250,136.15,330.35,2500,1680.00,250,0.60,-,-,-,-,-,-,-,157500,1909.0
7,2000,-,1,52.93,214.20,-23.80,250,213.85,221.65,250,1700.00,1750,2.35,2.80,1750,-0.60,2.70,48.05,283,44500,1075000,1909.0
8,-,-,-,-,-,-,3250,184.35,268.00,2500,1720.00,1500,2.10,-,-,-,-,-,-,-,-,1909.0
9,-,-,-,-,-,-,3250,164.90,240.40,2500,1740.00,250,2.15,-,-,-,-,-,-,-,-,1909.0
10,500,-,-,-,-,-,2500,97.30,176.80,2500,1750.00,250,4.10,4.75,1750,-3.85,3.25,39.85,34,7500,7500,1909.0
11,750,-,-,-,-,-,2500,91.80,167.20,2500,1760.00,1750,4.15,4.45,1750,-0.40,4.75,41.50,135,14000,21750,1909.0
12,-,-,-,-,-,-,750,80.40,186.65,3250,1780.00,1750,5.20,5.60,1750,0.85,6.00,39.65,98,6750,15250,1909.0
13,1500,-,4,36.71,117.15,-42.85,250,119.90,123.45,500,1800.00,250,6.50,6.80,1750,-3.30,6.75,36.53,1178,52750,297500,1909.0
