,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,593.00,609.60,1500,1600.00,-,-,3.00,500,-,-,-,-,-,-,2218.6
1,-,-,-,-,-,-,1500,575.20,589.75,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2218.6
2,-,-,-,-,-,-,1500,555.30,569.90,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2218.6
3,-,-,-,-,-,-,1000,532.35,551.00,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2218.6
4,-,-,-,-,-,-,1000,513.85,532.10,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2218.6
5,-,-,-,-,-,-,1000,495.05,512.20,1000,1700.00,1250,0.25,3.05,1000,-,-,-,-,-,-,2218.6
6,-,-,-,-,-,-,500,475.90,492.10,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2218.6
7,-,-,-,-,-,-,1000,453.75,472.40,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2218.6
8,-,-,-,-,-,-,3000,434.30,454.35,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2218.6
9,-,-,-,-,-,-,1000,415.00,433.75,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2218.6
10,1500,-,-,-,-,-,1000,394.45,411.85,1000,1800.00,250,1.15,2.00,500,-,-,-,-,-,5500,2218.6
11,3500,-,-,-,-,-,500,378.05,393.00,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2218.6
12,5750,-,-,-,-,-,500,358.45,373.20,1000,1840.00,500,1.05,3.30,250,-,-,-,-,-,250,2218.6
13,6500,-,-,-,-,-,500,338.70,352.45,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2218.6
14,3250,-,-,-,-,-,1000,317.05,332.70,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2218.6
15,3500,-,-,-,-,-,250,300.25,312.90,1250,1900.00,250,3.00,4.00,500,0.75,4.00,36.11,3,250,13500,2218.6
16,2000,-,-,-,-,-,750,279.90,295.65,1250,1920.00,250,1.00,7.50,2000,-,-,-,-,-,-,2218.6
17,-,-,-,-,-,-,500,260.45,276.20,1250,1940.00,250,1.00,8.00,2000,-,-,-,-,-,4000,2218.6
18,-,-,-,-,-,-,3000,242.75,255.40,1250,1960.00,500,4.00,7.00,750,-,-,-,-,-,8500,2218.6
19,-,-,-,-,-,-,250,223.90,237.25,1750,1980.00,500,4.00,9.95,3750,0.30,5.00,31.67,1,-,5750,2218.6
20,6000,-,-,-,-,-,250,207.00,213.45,1250,2000.00,500,6.30,6.70,500,-0.70,6.50,31.76,164,18750,778000,2218.6
21,2500,250,3,-,187.05,22.05,500,186.85,195.20,500,2020.00,750,6.30,9.45,500,-1.70,7.20,30.14,6,500,16250,2218.6
22,2500,-,1,-,178.80,30.80,500,169.20,177.50,1500,2040.00,250,8.35,9.45,750,-1.55,8.90,29.72,10,250,41000,2218.6
23,3750,-,-,-,-,-,250,151.75,156.85,250,2060.00,250,10.75,13.30,1000,-2.55,11.20,29.32,16,750,32750,2218.6
24,11250,-,-,-,-,-,1000,133.20,137.80,250,2080.00,1250,13.85,14.35,1250,-3.40,13.95,28.98,126,4000,28250,2218.6
25,53500,1750,50,-,121.50,17.75,250,119.30,120.95,250,2100.00,1750,17.30,17.55,2750,-4.05,17.65,28.52,763,47000,208500,2218.6
