,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,433.40,450.10,1000,1800.00,1000,0.15,1.00,500,-,-,-,-,-,500,2239.7
1,-,-,-,-,-,-,1000,413.55,432.70,1000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2239.7
2,-,-,-,-,-,-,1000,393.75,411.75,1000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2239.7
3,-,-,-,-,-,-,1000,373.45,391.85,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2239.7
4,-,-,-,-,-,-,1000,353.80,372.35,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2239.7
5,250,-,-,-,-,-,1000,332.25,352.70,1000,1900.00,1250,0.30,1.50,500,0.20,1.25,34.59,1,-,1250,2239.7
6,-,-,-,-,-,-,1000,315.25,332.05,1000,1920.00,1000,0.30,-,-,-,-,-,-,-,5000,2239.7
7,-,-,-,-,-,-,1000,295.70,311.55,1000,1940.00,250,0.40,2.95,250,-,-,-,-,-,10250,2239.7
8,-,-,-,-,-,-,3500,274.50,295.25,1000,1960.00,1500,0.60,-,-,-,-,-,-,-,5000,2239.7
9,-,-,-,-,-,-,4000,256.00,274.25,1500,1980.00,2750,1.25,-,-,-,-,-,-,-,2500,2239.7
10,4250,-,-,-,-,-,4000,238.90,252.25,1000,2000.00,250,4.00,4.55,250,-0.25,4.00,31.66,24,1500,32750,2239.7
11,-,-,-,-,-,-,4000,220.45,235.15,1500,2020.00,500,3.70,-,-,-,-,-,-,-,-,2239.7
12,-,-,-,-,-,-,4000,199.55,218.50,4000,2040.00,3500,5.00,8.65,750,-,-,-,-,-,11000,2239.7
13,-,-,-,-,-,-,3000,184.65,201.25,4500,2060.00,3500,6.00,9.10,500,-,7.25,29.33,1,250,14750,2239.7
14,-,-,-,-,-,-,1500,167.45,179.95,1500,2080.00,1000,8.25,13.00,750,1.00,11.00,30.54,1,-,14500,2239.7
15,7750,-750,3,16.76,153.65,-10.55,500,153.50,159.85,500,2100.00,250,13.50,13.90,750,0.15,13.85,30.11,57,750,76000,2239.7
16,3000,-,-,-,-,-,4000,133.35,147.05,3500,2120.00,250,14.05,25.00,4500,-,-,-,-,-,4250,2239.7
17,1250,-,-,-,-,-,6750,117.95,127.95,250,2140.00,1000,21.25,21.50,1000,-0.20,21.10,29.54,221,12250,25250,2239.7
18,2250,-,-,-,-,-,250,106.35,112.00,250,2160.00,500,26.40,26.60,250,0.20,26.25,29.46,145,2750,41000,2239.7
19,1750,-,-,-,-,-,250,94.15,96.95,250,2180.00,750,32.45,32.90,1000,-,32.45,29.35,533,-2500,71750,2239.7
20,24500,1250,22,25.26,84.00,-3.60,250,82.65,84.40,250,2200.00,250,39.55,40.00,1250,0.60,39.60,29.31,791,6250,108500,2239.7
21,11750,1000,21,24.50,70.25,-5.20,250,71.15,72.60,250,2220.00,250,47.50,48.00,750,0.60,47.60,29.13,110,2000,41000,2239.7
22,70750,11000,354,25.51,61.25,-3.00,250,60.85,61.35,250,2240.00,1000,56.25,56.80,1000,0.45,56.95,29.25,207,3250,85250,2239.7
23,140000,7500,373,25.78,51.90,-2.50,250,51.50,51.75,250,2260.00,1000,66.75,67.70,250,1.45,67.90,29.71,70,-,32250,2239.7
24,59750,1000,650,25.95,43.10,-2.60,750,42.80,43.20,500,2280.00,250,77.75,79.35,250,1.70,78.50,29.80,9,-250,15750,2239.7
25,187250,-2000,1369,25.78,35.50,-2.30,250,35.25,35.45,250,2300.00,250,90.35,91.85,250,0.80,89.95,29.54,5,500,15750,2239.7
26,53250,4500,674,25.76,28.50,-2.45,500,28.40,28.80,750,2320.00,500,101.60,105.05,250,0.20,101.80,28.99,2,-,1500,2239.7
27,127250,-4750,349,25.56,22.90,-2.20,500,22.75,22.95,500,2340.00,250,115.85,120.85,250,-,-,-,-,-,1750,2239.7
28,60750,250,236,25.74,18.55,-1.30,1000,17.80,18.55,500,2360.00,750,128.55,136.90,250,-,-,-,-,-,1750,2239.7
29,13250,-,1,24.46,12.75,-5.25,500,12.15,17.85,250,2380.00,4000,143.00,157.30,5000,-,-,-,-,-,-,2239.7
30,241000,33250,406,25.56,11.00,-1.35,500,10.70,11.20,750,2400.00,250,162.00,170.25,500,-1.95,163.35,29.95,1,-250,500,2239.7
31,17000,750,10,25.94,9.00,-0.55,500,7.55,9.60,250,2420.00,5000,176.10,192.15,5000,-,-,-,-,-,-,2239.7
32,6250,500,3,26.80,7.75,0.05,500,6.05,8.85,1500,2440.00,2500,195.25,211.35,4500,-,-,-,-,-,-,2239.7
33,42750,-500,8,26.00,5.25,-1.70,500,4.75,6.90,2000,2460.00,2000,213.40,226.80,4000,-,-,-,-,-,1750,2239.7
34,72500,-,38,26.24,4.00,-0.55,3750,4.00,4.30,500,2480.00,4000,231.80,244.00,3000,3.90,241.90,38.16,1,-,250,2239.7
