,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,570.70,591.15,1000,1400.00,-,-,-,-,-,-,-,-,-,-,1974.75
1,-,-,-,-,-,-,1000,520.85,541.60,1000,1450.00,-,-,-,-,-,-,-,-,-,-,1974.75
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.20,250,-,-,-,-,-,-,1974.75
3,3250,-250,1,102.44,395.00,-91.15,250,330.00,385.25,500,1600.00,500,0.20,1.50,250,-,-,-,-,-,500,1974.75
4,-,-,-,-,-,-,-,-,-,-,1620.00,250,0.15,-,-,-,-,-,-,-,-,1974.75
5,-,-,-,-,-,-,-,-,-,-,1640.00,250,0.15,-,-,-,-,-,-,-,-,1974.75
6,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.15,-,-,-,-,-,-,-,-,1974.75
7,-,-,-,-,-,-,-,-,-,-,1660.00,250,0.15,-,-,-,-,-,-,-,-,1974.75
8,-,-,-,-,-,-,1250,293.55,310.40,500,1680.00,250,0.15,-,-,-,-,-,-,-,157500,1974.75
9,2500,-500,2,87.26,300.00,-10.00,500,270.85,292.20,500,1700.00,250,1.10,1.95,750,0.55,1.95,50.20,22,-250,1025750,1974.75
10,-,-,-,-,-,-,500,253.40,270.05,500,1720.00,250,0.20,-,-,-,-,-,-,-,-,1974.75
11,-,-,-,-,-,-,500,233.60,250.20,500,1740.00,250,0.15,-,-,-,-,-,-,-,-,1974.75
12,500,-,-,-,-,-,3000,223.90,240.30,500,1750.00,500,0.20,-,-,-,-,-,-,-,-,1974.75
13,750,-,-,-,-,-,3000,213.85,230.40,500,1760.00,1000,0.35,-,-,-,-,-,-,-,5000,1974.75
14,-,-,-,-,-,-,3000,194.25,212.15,3000,1780.00,250,0.35,3.00,1000,-,-,-,-,-,8250,1974.75
15,1750,-,-,-,-,-,3000,172.95,192.75,3000,1800.00,1750,2.15,2.50,500,0.10,2.45,35.85,96,-6250,224000,1974.75
16,1500,-,-,-,-,-,3250,154.75,173.70,3000,1820.00,1500,3.20,4.40,1500,1.00,3.25,34.45,7,-250,7000,1974.75
17,750,-,-,-,-,-,3250,137.20,150.05,250,1840.00,2250,4.15,4.50,1750,1.15,4.45,33.45,15,-500,363500,1974.75
18,2750,-250,1,71.30,170.00,-24.30,500,125.75,155.75,3250,1850.00,1500,4.25,4.90,1500,1.75,4.75,32.15,15,-1250,26000,1974.75
19,1750,-,1,73.02,165.00,-5.00,500,116.55,150.90,2500,1860.00,1500,5.25,6.00,1500,2.40,5.70,31.86,50,-6000,10500,1974.75
20,2500,-,-,-,-,-,4000,100.70,118.20,1500,1880.00,500,5.55,-,-,-,-,-,-,-,12500,1974.75
21,48000,-,16,30.33,91.95,-49.00,250,89.50,92.60,250,1900.00,500,9.45,9.70,1500,4.45,9.50,29.03,721,-10500,137250,1974.75
22,14250,-750,3,31.44,78.00,-64.50,1250,69.40,83.55,3000,1920.00,250,12.65,-,-,8.55,13.80,28.40,39,2750,15250,1974.75
23,8500,-,1,29.26,61.80,-99.15,250,57.80,64.85,500,1940.00,250,17.95,18.15,250,9.90,18.10,26.91,863,22250,48000,1974.75
24,8000,1250,35,27.36,53.10,-36.90,250,52.70,54.75,250,1950.00,250,21.05,21.15,250,11.65,21.35,26.69,1160,-1750,47250,1974.75
25,8250,750,28,28.90,49.00,-36.50,750,46.50,49.10,250,1960.00,250,24.70,25.20,1750,13.60,25.10,26.22,1243,1000,257250,1974.75
26,29000,20000,273,28.30,37.50,-22.50,1500,36.60,37.25,250,1980.00,250,33.45,33.70,250,18.45,33.90,25.90,1669,38000,149500,1974.75
27,242000,184750,2282,28.72,28.35,-32.00,500,28.00,28.30,250,2000.00,1750,44.40,45.05,250,24.20,44.70,25.62,2224,-70250,198750,1974.75
28,97250,63750,1155,28.86,21.00,-24.35,2000,20.80,21.10,500,2020.00,250,56.75,57.70,750,29.35,57.20,25.97,886,-69250,41000,1974.75
29,118250,53000,1788,29.11,15.45,-18.55,1500,15.40,15.65,500,2040.00,250,70.95,71.85,1500,37.10,72.85,27.35,434,-35500,37500,1974.75
30,200750,104500,1794,29.03,13.55,-16.25,750,13.55,13.60,500,2050.00,250,78.60,79.65,750,39.80,81.00,27.87,187,-5500,42750,1974.75
31,311250,41500,1436,29.61,11.50,-14.30,1750,11.40,11.60,750,2060.00,750,84.65,88.00,250,39.90,87.00,26.04,101,-8750,14750,1974.75
32,183750,43250,1614,30.43,8.75,-10.20,1500,8.70,8.85,750,2080.00,250,103.20,104.30,250,42.10,105.20,27.40,33,-2250,24750,1974.75
33,534000,77500,2452,31.46,6.85,-6.95,14250,6.75,6.80,500,2100.00,250,120.85,123.25,250,47.40,121.00,23.87,21,-2000,26750,1974.75
34,68750,-9000,566,32.08,5.20,-4.90,1500,5.00,5.35,1000,2120.00,250,138.30,145.45,500,47.00,139.00,20.25,2,-250,3250,1974.75
35,49750,3750,295,32.99,3.95,-3.40,1500,4.00,4.10,750,2140.00,250,157.25,163.10,500,48.80,147.10,-,1,-,2250,1974.75
36,105500,13000,380,33.41,3.55,-2.65,1750,3.50,3.70,1500,2150.00,500,166.40,171.40,500,56.65,170.00,28.49,1,-,2000,1974.75
37,37500,2500,77,34.04,3.15,-1.55,1750,3.00,3.30,1500,2160.00,250,175.90,180.75,250,-,-,-,-,-,1500,1974.75
38,25500,-1000,22,35.08,2.50,-1.50,1500,2.35,2.90,1500,2180.00,4250,190.40,201.45,250,-,-,-,-,-,250,1974.75
