,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,571.10,831.15,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2083.0
1,-,-,-,-,-,-,6250,510.05,770.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2083.0
2,-,-,-,-,-,-,6250,469.65,710.40,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2083.0
3,-,-,-,-,-,-,6250,429.30,650.05,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2083.0
4,3500,-,-,-,-,-,250,425.00,589.65,6250,1600.00,4500,0.05,-,-,-,-,-,-,-,250,2083.0
5,-,-,-,-,-,-,6250,348.55,529.30,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2083.0
6,250,-,-,-,-,-,6250,308.15,468.90,6250,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2083.0
7,-,-,-,-,-,-,6250,292.00,446.60,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2083.0
8,-,-,-,-,-,-,6250,275.85,422.45,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2083.0
9,-,-,-,-,-,-,6250,267.80,410.40,6250,1750.00,250,0.20,-,-,-,-,-,-,-,500,2083.0
10,-,-,-,-,-,-,6250,259.70,398.30,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2083.0
11,-,-,-,-,-,-,6250,243.55,374.15,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2083.0
12,1500,-,-,-,-,-,500,272.85,307.60,500,1800.00,1000,1.65,3.00,250,0.90,3.00,58.51,2,250,10500,2083.0
13,250,-,-,-,-,-,6250,211.30,327.30,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2083.0
14,-,-,-,-,-,-,5000,232.85,269.20,3000,1840.00,6000,0.15,-,-,-,-,-,-,-,-,2083.0
15,750,-,-,-,-,-,3500,224.25,251.90,500,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2083.0
16,-,-,-,-,-,-,5000,215.85,242.15,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2083.0
17,-,-,-,-,-,-,5000,197.85,224.80,1000,1880.00,6000,0.15,-,-,-,-,-,-,-,-,2083.0
18,1250,-,-,-,-,-,250,186.85,197.15,250,1900.00,250,4.45,7.70,500,3.00,6.90,49.51,20,1000,30500,2083.0
19,-,-,-,-,-,-,2500,161.45,186.45,1000,1920.00,2000,1.05,-,-,-,-,-,-,-,-,2083.0
20,-,-,-,-,-,-,500,146.10,166.80,1000,1940.00,750,3.95,-,-,-,-,-,-,-,-,2083.0
21,2500,-,-,-,-,-,250,140.55,155.60,3500,1950.00,250,8.00,12.90,1250,3.00,10.00,43.91,11,-,19500,2083.0
22,250,-,-,-,-,-,3000,128.50,148.90,1000,1960.00,500,9.05,-,-,1.60,8.60,39.62,3,-,3250,2083.0
23,-,-,-,-,-,-,500,113.00,132.35,6000,1980.00,250,10.10,14.00,500,6.00,15.00,43.25,42,1750,12250,2083.0
24,15000,9250,47,41.54,103.00,-32.00,250,102.90,107.25,500,2000.00,1750,15.60,16.25,2000,5.65,16.60,39.59,777,1250,178000,2083.0
25,1500,-,-,-,-,-,250,84.20,92.05,250,2020.00,500,21.15,23.60,250,7.60,21.60,39.50,137,-4500,15250,2083.0
26,1250,-,1,44.63,80.95,-114.45,250,70.95,78.40,250,2040.00,250,26.85,29.50,500,8.60,28.50,40.25,141,-1750,8250,2083.0
27,8000,1750,35,43.75,70.00,-13.00,500,68.30,72.60,250,2050.00,250,31.55,31.85,1000,10.10,31.95,39.16,899,3250,74500,2083.0
28,2750,250,2,42.88,67.00,-27.45,250,60.45,67.20,250,2060.00,250,36.25,36.75,250,12.30,35.80,39.29,298,4750,36250,2083.0
29,18250,11750,86,42.35,55.00,-8.85,500,52.25,55.80,500,2080.00,750,44.45,44.95,1000,13.80,44.90,39.70,617,6000,62250,2083.0
30,179250,107000,1500,41.74,45.00,-5.35,250,44.80,45.15,250,2100.00,1000,54.70,56.05,750,15.65,55.75,40.44,1275,45250,214250,2083.0
