,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,630.85,648.00,500,1400.00,250,0.10,1.95,250,-,-,-,-,-,-,2030.1
1,-,-,-,-,-,-,500,581.15,598.25,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2030.1
2,-,-,-,-,-,-,500,530.50,548.55,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2030.1
3,-,-,-,-,-,-,500,479.60,500.10,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2030.1
4,4000,-,-,-,-,-,500,431.45,449.35,500,1600.00,1000,0.20,2.95,500,-,-,-,-,-,250,2030.1
5,-,-,-,-,-,-,500,381.10,400.05,500,1650.00,1000,0.20,-,-,-,-,-,-,-,-,2030.1
6,1750,-250,1,-,323.05,10.05,2750,332.85,352.65,500,1700.00,500,1.40,3.00,250,-,-,-,-,-,1250,2030.1
7,-,-,-,-,-,-,2750,284.75,301.65,1000,1750.00,1500,2.50,4.75,250,-2.90,2.10,32.98,1,-,2500,2030.1
8,2500,-,-,-,-,-,250,244.25,249.05,250,1800.00,1000,5.60,5.95,500,-3.55,5.80,34.55,111,-1500,414250,2030.1
9,-,-,-,-,-,-,2250,221.35,238.55,1000,1820.00,7500,2.00,-,-,-,-,-,-,-,-,2030.1
10,-,-,-,-,-,-,1000,202.90,218.20,1250,1840.00,7500,3.00,13.00,250,-,-,-,-,-,-,2030.1
11,1250,-,-,-,-,-,250,198.35,204.70,500,1850.00,250,9.50,10.25,750,-5.70,9.95,33.26,48,250,62500,2030.1
12,-,-,-,-,-,-,1500,185.75,202.40,1500,1860.00,5500,5.55,18.95,3250,-,-,-,-,-,-,2030.1
13,-,-,-,-,-,-,2000,169.35,182.60,1500,1880.00,3000,9.30,21.60,5500,-,-,-,-,-,250,2030.1
14,13250,-750,17,34.44,162.00,21.00,500,158.85,162.50,1000,1900.00,750,17.15,17.65,500,-8.25,17.45,32.84,207,-3250,69000,2030.1
15,-,-,-,-,-,-,1000,137.80,152.95,2500,1920.00,3500,16.55,29.90,3500,-,-,-,-,-,250,2030.1
16,-,-,-,-,-,-,250,126.80,133.20,250,1940.00,250,26.15,27.80,250,1.15,26.50,32.87,35,2750,2750,2030.1
17,11750,-500,13,32.15,121.50,16.25,250,122.00,124.15,250,1950.00,500,29.00,29.45,500,-12.20,29.30,32.34,355,3500,84750,2030.1
18,250,-,1,28.95,109.00,5.00,250,112.40,117.75,250,1960.00,250,31.95,32.25,250,-12.40,32.55,32.31,121,3250,5000,2030.1
19,-,-,-,-,-,-,250,99.25,105.65,250,1980.00,1000,38.40,38.90,250,-14.30,38.95,32.22,114,4000,5000,2030.1
20,144500,-33250,574,31.98,90.00,13.05,750,89.00,90.30,250,2000.00,250,46.00,46.40,250,-15.30,46.65,32.03,533,1500,461750,2030.1
21,33500,18250,370,31.92,78.40,11.60,250,78.20,78.75,250,2020.00,500,54.10,54.80,500,-15.95,54.20,31.62,82,5250,5750,2030.1
22,36750,34250,370,31.71,68.60,10.75,500,67.75,68.80,250,2040.00,250,63.60,64.60,250,-4.25,66.00,32.52,26,3250,3250,2030.1
23,173750,12250,1258,32.05,63.35,9.05,500,63.35,63.90,250,2050.00,500,67.45,69.40,250,-18.05,70.00,31.95,110,20250,39250,2030.1
24,27500,12000,380,31.82,59.00,9.40,500,58.70,59.30,250,2060.00,250,73.75,75.05,250,-6.15,76.45,32.45,7,1250,1250,2030.1
25,7500,7000,157,32.02,50.25,5.55,500,50.25,50.70,250,2080.00,750,82.75,86.70,500,-10.45,85.55,31.27,4,500,500,2030.1
26,263750,74750,2137,31.92,43.45,6.10,250,43.20,43.45,250,2100.00,250,96.40,99.40,250,-19.00,102.00,33.28,11,250,23000,2030.1
27,7500,7250,251,31.99,36.25,5.30,250,35.65,36.85,750,2120.00,1250,106.55,115.75,250,-,-,-,-,-,-,2030.1
28,500,500,5,32.26,30.85,16.80,250,29.00,38.00,4000,2140.00,1000,120.60,135.65,3500,-,-,-,-,-,-,2030.1
29,57000,6000,379,32.16,28.25,3.45,500,28.00,28.60,250,2150.00,250,129.80,134.50,250,-25.40,133.00,-,1,-,12000,2030.1
30,-,-,-,-,-,-,4000,20.40,-,-,2160.00,3500,133.50,149.65,3500,-,-,-,-,-,-,2030.1
31,-,-,-,-,-,-,4000,16.20,-,-,2180.00,2500,150.60,165.80,3500,-,-,-,-,-,-,2030.1
32,323750,-6000,462,32.51,18.00,2.25,1250,17.30,18.35,500,2200.00,7500,166.70,174.00,250,-22.90,179.75,36.29,6,250,6750,2030.1
33,44000,8250,157,33.40,11.85,1.40,750,11.15,11.85,500,2250.00,250,211.35,218.30,250,-,-,-,-,-,250,2030.1
34,49000,3750,214,33.81,7.45,-0.10,250,7.40,7.65,750,2300.00,250,257.50,263.80,250,-29.10,265.00,36.27,2,250,1750,2030.1
35,3500,-,-,-,-,-,2000,3.45,-,-,2350.00,1750,302.00,316.60,1000,-,-,-,-,-,-,2030.1
36,23500,8250,68,36.55,3.60,0.30,250,3.45,3.85,750,2400.00,1000,347.30,366.85,1000,-,-,-,-,-,250,2030.1
37,-,-,-,-,-,-,3500,1.00,-,-,2450.00,500,396.85,414.40,500,-,-,-,-,-,500,2030.1
38,-,-,-,-,-,-,15000,0.25,-,-,2500.00,500,443.65,463.50,500,-,-,-,-,-,6500,2030.1
