,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,747.40,770.45,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2164.45
1,-,-,-,-,-,-,500,697.65,721.05,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2164.45
2,-,-,-,-,-,-,500,647.90,670.80,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2164.45
3,-,-,-,-,-,-,500,598.20,621.00,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2164.45
4,3500,-,-,-,-,-,500,548.60,571.30,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2164.45
5,-,-,-,-,-,-,500,499.15,522.20,500,1650.00,250,0.15,-,-,-,-,-,-,-,500,2164.45
6,250,-,-,-,-,-,500,449.80,472.85,500,1700.00,1000,0.30,2.60,250,-,-,-,-,-,2500,2164.45
7,-,-,-,-,-,-,500,430.15,453.10,500,1720.00,250,0.20,-,-,-,-,-,-,-,-,2164.45
8,-,-,-,-,-,-,2500,410.05,433.45,500,1740.00,250,0.20,-,-,-,-,-,-,-,-,2164.45
9,-,-,-,-,-,-,2500,400.25,423.60,500,1750.00,750,0.35,-,-,-,-,-,-,-,500,2164.45
10,-,-,-,-,-,-,2500,390.60,413.80,500,1760.00,250,0.25,-,-,-,-,-,-,-,-,2164.45
11,-,-,-,-,-,-,2500,370.05,394.20,500,1780.00,250,0.25,-,-,-,-,-,-,-,-,2164.45
12,1500,-,-,-,-,-,3000,350.95,374.65,500,1800.00,750,1.50,2.50,750,-,-,-,-,-,10750,2164.45
13,250,-,-,-,-,-,2500,331.95,355.00,500,1820.00,250,0.30,-,-,-,-,-,-,-,-,2164.45
14,-,-,-,-,-,-,2500,312.90,335.55,500,1840.00,500,0.25,-,-,-,-,-,-,-,-,2164.45
15,750,-,-,-,-,-,1000,302.35,325.80,500,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2164.45
16,-,-,-,-,-,-,3000,292.40,316.70,500,1860.00,500,0.25,-,-,-,-,-,-,-,-,2164.45
17,-,-,-,-,-,-,3500,272.75,297.85,3000,1880.00,4000,0.35,8.90,6250,-,-,-,-,-,-,2164.45
18,1500,-,-,-,-,-,250,261.50,272.30,250,1900.00,250,5.00,7.00,750,0.05,6.00,38.94,1,-250,12750,2164.45
19,-,-,-,-,-,-,3000,235.35,258.00,500,1920.00,6250,1.05,13.90,500,-,-,-,-,-,-,2164.45
20,-,-,-,-,-,-,3000,216.60,239.30,500,1940.00,1000,1.05,13.25,6750,-,-,-,-,-,-,2164.45
